#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-533, 0.9999912977218628, 20.43746566772461, 0.00018327657016925514, 8.604508399963379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-534, 0.9135341048240662, 14.2337064743042, 0.9466193914413452, 0.05485817790031433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-535, 0.9999451637268066, 21.957914352416992, 0.8791006803512573, 0.1288558542728424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-536, 0.9999885559082031, 24.4173641204834, 0.0026001669466495514, 5.952179431915283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-537, 0.9999951124191284, 18.63666343688965, 0.0037587343249469995, 5.583672523498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-538, 0.9997979998588562, 18.391887664794922, 0.25854167342185974, 1.3526984453201294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-539, 0.8547852635383606, 17.68524742126465, 0.0009607450338080525, 6.947800636291504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-540, 0.9999983310699463, 20.026647567749023, 2.4061960175458807e-06, 12.937047958374023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-541, 0.9999837875366211, 16.080854415893555, 0.0006772575434297323, 7.297457695007324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-542, 0.9999914169311523, 20.83106231689453, 0.9874629378318787, 0.012616313993930817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-543, 0.9999963045120239, 25.01259994506836, 0.0012005286989733577, 6.724992275238037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-544, 0.9999940395355225, 18.06838035583496, 0.012561991810798645, 4.377079486846924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-593, 0.9999903440475464, 18.919782638549805, 0.15559083223342896, 1.8605256080627441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-594, 0.9999898672103882, 21.005701065063477, 0.004560083616524935, 5.390414237976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-595, 0.9999446868896484, 5.519237674889155e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-596, 0.7336491942405701, 0.3097243905067444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-597, 0.9999951124191284, 4.887569048150908e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-598, 0.9999969005584717, 2.9802276912960224e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-599, 0.9999845027923584, 1.537788011773955e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-600, 0.9998235106468201, 0.000176652567461133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-601, 0.999873161315918, 0.00012706902634818107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-602, 0.9999916553497314, 8.34461570775602e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-603, 0.999996542930603, 3.4570634852570947e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-604, 0.9999922513961792, 7.629365427419543e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-605, 0.9995657801628113, 0.00043406602344475687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-606, 0.9999862909317017, 1.3708974620385561e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-607, 0.756919264793396, 0.27849864959716797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-608, 0.9999978542327881, 2.145764938177308e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-529, 0.8852742910385132, 20.414390563964844, 0.9994589686393738, 0.0005411777528934181
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-530, 0.9999984502792358, 23.25588035583496, 0.5779688358306885, 0.548235297203064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-531, 0.9999865293502808, 15.762578964233398, 0.0006371166091412306, 7.358556270599365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-532, 0.9999982118606567, 23.62993812561035, 0.12606608867645264, 2.070949077606201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-533, 0.9999971389770508, 17.886564254760742, 0.8426560163497925, 0.17119644582271576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-534, 0.9999768733978271, 18.94817352294922, 0.016568820923566818, 4.1002326011657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-536, 0.9999037981033325, 15.566688537597656, 0.2915692627429962, 1.2324776649475098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-537, 0.9999984502792358, 22.460718154907227, 0.3593389093875885, 1.023489236831665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-538, 0.9999892711639404, 23.865154266357422, 0.054617345333099365, 2.9074037075042725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-539, 0.9999986886978149, 23.06365203857422, 0.2736619710922241, 1.2958616018295288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-540, 0.9999516010284424, 17.392587661743164, 0.880282998085022, 0.12751182913780212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-541, 0.9999613761901855, 15.181900024414062, 7.03258192515932e-05, 9.562356948852539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-542, 0.9999938011169434, 21.64809226989746, 0.02155924215912819, 3.8369505405426025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-543, 0.9999953508377075, 20.74794578552246, 0.9865975379943848, 0.013493085280060768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-544, 0.9999734163284302, 23.41275405883789, 0.0013544237008318305, 6.604378700256348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-417, 0.9999899864196777, 1.0013530300057027e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-418, 0.9999970197677612, 2.861018856492592e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-419, 0.999811589717865, 0.00018857131362892687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-420, 0.9990400671958923, 0.0009604846709407866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-421, 0.9999886751174927, 1.1444026313256472e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-422, 0.9999953508377075, 4.768360213347478e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-423, 0.9999884366989136, 1.156323378381785e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-424, 0.9999861717224121, 1.3947389561508317e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-425, 0.9997097849845886, 0.00029023250681348145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-426, 0.9999934434890747, 6.556489552167477e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-427, 0.9999963045120239, 3.6954811548639555e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-428, 0.9999932050704956, 6.6756979322235566e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-429, 0.9999909400939941, 9.059865078597795e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-430, 0.9999982118606567, 1.9073468138230965e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-431, 0.9999165534973145, 8.34430247778073e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-432, 0.9263221025466919, 0.07653327286243439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-545, 0.999996542930603, 18.83519172668457, 0.8593217134475708, 0.15161190927028656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-547, 0.9954824447631836, 10.539444923400879, 0.5593951344490051, 0.580899178981781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-548, 0.9999984502792358, 22.811185836791992, 0.04975254833698273, 3.0006935596466064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-549, 0.9999964237213135, 21.528583526611328, 0.0050598313100636005, 5.286421775817871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-550, 0.9999798536300659, 20.840639114379883, 0.6882299184799194, 0.3736323118209839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-551, 0.9999912977218628, 23.189695358276367, 0.0013935493770986795, 6.575900554656982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-552, 0.9999852180480957, 16.694255828857422, 0.9111409187316895, 0.09305770695209503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-553, 0.9999923706054688, 13.3174467086792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-554, 0.9999816417694092, 21.08214569091797, 0.0001613419590285048, 8.731978416442871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-555, 0.9999970197677612, 22.01374053955078, 0.000980937504209578, 6.927000522613525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-556, 0.9999923706054688, 24.28661346435547, 0.0030910635832697153, 5.779239654541016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-557, 0.9999852180480957, 18.618885040283203, 0.0015020424034446478, 6.50092887878418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-558, 0.7928205728530884, 16.7823486328125, 0.9998659491539001, 0.00013405982463154942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-559, 0.9999967813491821, 22.021366119384766, 0.34301432967185974, 1.0699830055236816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-560, 0.9999874830245972, 21.929101943969727, 0.0032490859739482403, 5.729381084442139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-609, 0.9999935626983643, 6.6756979322235566e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-610, 0.999997615814209, 2.3841830625315197e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-611, 0.9988191723823547, 0.0011816193582490087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-612, 0.9999046325683594, 9.548207890475169e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-613, 0.9999966621398926, 3.4570634852570947e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-614, 0.9999871253967285, 1.2874520507466514e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-615, 0.9999948740005493, 5.125986263010418e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-616, 0.9999852180480957, 1.4781842764932662e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-545, 0.9999828338623047, 17.54793930053711, 0.9996631145477295, 0.00033694220473989844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-546, 0.6772493720054626, 18.93877601623535, 0.007080480456352234, 4.950413227081299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-547, 0.9999935626983643, 18.651708602905273, 0.0010888229589909315, 6.822657108306885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-548, 0.9999958276748657, 20.036327362060547, 0.12228578329086304, 2.1013944149017334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-549, 0.9999984502792358, 21.873018264770508, 0.10034439712762833, 2.299147129058838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-550, 0.9999961853027344, 21.81673240661621, 0.12461749464273453, 2.0825061798095703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-551, 0.9999961853027344, 23.33985137939453, 0.42256978154182434, 0.8614006638526917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-552, 0.9999899864196777, 17.855751037597656, 0.0006914124242030084, 7.276772499084473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-553, 0.7830654978752136, 17.9428768157959, 0.7520104050636292, 0.285005122423172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-554, 0.9999914169311523, 20.412641525268555, 0.0008672717958688736, 7.050157070159912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-555, 0.9999911785125732, 19.562387466430664, 0.000365211337339133, 7.915031433105469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-556, 0.9999955892562866, 23.748430252075195, 0.018159881234169006, 4.008540153503418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-557, 0.9999915361404419, 23.24254608154297, 0.002993736183270812, 5.811232566833496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-558, 0.9999947547912598, 19.554597854614258, 0.15516190230846405, 1.8632861375808716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-559, 0.9999940395355225, 19.707794189453125, 0.01699826307594776, 4.074644088745117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-560, 0.9999971389770508, 23.381132125854492, 0.013929840177297592, 4.273721694946289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-433, 0.8843663930892944, 0.12288381904363632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-434, 0.9999934434890747, 6.6756979322235566e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-435, 0.999996542930603, 3.3378546504536644e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-436, 0.9999920129776001, 7.867782187531702e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-437, 0.9998037219047546, 0.00019631843315437436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-438, 0.9999953508377075, 4.529942543740617e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-439, 0.9999905824661255, 9.417489309271332e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-440, 0.9999960660934448, 3.814689989667386e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-441, 0.9999978542327881, 2.264974000354414e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-442, 0.9994670748710632, 0.0005329619161784649, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-443, 0.9999972581863403, 2.7418097943154862e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-444, 0.9999933242797852, 6.6756979322235566e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-445, 0.9999954700469971, 4.529942543740617e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-446, 0.9999926090240479, 7.271740287251305e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-447, 0.9999901056289673, 22.7570743560791, 0.005129387602210045, 5.272768974304199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-448, 0.9999788999557495, 21.58794593811035, 0.09627922624349594, 2.3405027389526367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-561, 0.9999737739562988, 13.655013084411621, 0.0004982342361472547, 7.604438304901123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-562, 0.9999879598617554, 18.509164810180664, 0.002856794511899352, 5.8580546379089355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-563, 0.9999953508377075, 19.31634521484375, 0.0008702328777872026, 7.046748638153076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-564, 0.9999881982803345, 21.656639099121094, 0.8859407901763916, 0.12110515683889389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-565, 0.9999899864196777, 22.49930191040039, 0.024117089807987213, 3.724834442138672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-566, 0.9999873638153076, 21.49345588684082, 0.009668965823948383, 4.638833999633789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-567, 0.9999887943267822, 16.93675994873047, 0.9884040951728821, 0.01166366133838892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-568, 0.9999963045120239, 24.457820892333984, 0.00137379951775074, 6.590174198150635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-569, 0.9999951124191284, 18.308658599853516, 0.9750515818595886, 0.025264905765652657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-570, 0.8741564154624939, 11.885159492492676, 0.005827405024319887, 5.145183563232422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-571, 0.999994158744812, 20.984254837036133, 0.25648942589759827, 1.3606678247451782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-572, 0.9999945163726807, 19.890520095825195, 0.019964423030614853, 3.9138033390045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-573, 0.9697847366333008, 19.197620391845703, 2.644903531745513e-07, 15.141687393188477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-574, 0.9999809265136719, 22.946533203125, 0.05712021514773369, 2.8625972270965576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-575, 0.9999936819076538, 18.306604385375977, 0.00012309807061683387, 9.002521514892578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-576, 0.9986453652381897, 16.8564510345459, 0.5440165400505066, 0.6087756156921387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-1, 0.9998517036437988, 0.0001481661747675389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-2, 0.9999958276748657, 4.172316494077677e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-3, 0.9999939203262329, 5.8412379075889476e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-4, 0.9999942779541016, 5.602820692729438e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-5, 0.9999912977218628, 8.583032467868179e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-6, 0.9999935626983643, 6.556489552167477e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-7, 0.9999982118606567, 1.7881377516459906e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-8, 0.999993085861206, 6.9141146923357155e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-9, 0.9998667240142822, 0.0001333863037871197, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-10, 0.9521485567092896, 0.049033958464860916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-11, 0.9999843835830688, 1.5616295058862306e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-12, 0.9999799728393555, 2.0146166207268834e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-13, 0.9705072045326233, 0.029936470091342926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-14, 0.9999942779541016, 5.722029527532868e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-15, 0.9571139812469482, 0.0438331663608551, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-16, 0.9999798536300659, 2.0146166207268834e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-561, 0.9999979734420776, 22.330713272094727, 0.0018104227492585778, 6.314194202423096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-562, 0.9999939203262329, 24.997787475585938, 0.0092938132584095, 4.678406238555908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-563, 0.9999980926513672, 17.488977432250977, 0.7283220887184143, 0.31701189279556274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-564, 0.9999958276748657, 24.353614807128906, 0.0016807126812636852, 6.3885369300842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-565, 0.999982476234436, 24.935556411743164, 0.004186022095382214, 5.476004123687744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-567, 0.9999955892562866, 16.993572235107422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-568, 0.9999831914901733, 21.204111099243164, 0.0004143514670431614, 7.788793563842773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-569, 0.9999983310699463, 27.47450065612793, 4.27082741225604e-05, 10.061094284057617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-570, 0.8665884137153625, 15.757999420166016, 0.8811041116714478, 0.12657947838306427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-571, 0.9997461438179016, 11.180428504943848, 0.6456630229949951, 0.43747755885124207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-572, 0.8922487497329712, 15.479146003723145, 0.00162814324721694, 6.420314311981201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-573, 0.9999346733093262, 19.71584701538086, 0.01602918840944767, 4.133343696594238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-574, 0.9998564720153809, 18.94978904724121, 0.0005254076677374542, 7.551334381103516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-575, 0.999881386756897, 12.020675659179688, 0.088077113032341, 2.4295425415039062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-576, 0.9999970197677612, 18.873289108276367, 0.06400881707668304, 2.748734474182129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-449, 0.9999873638153076, 24.548139572143555, 0.00268166814930737, 5.921316146850586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-450, 0.9997040629386902, 22.92344093322754, 0.12043995410203934, 2.1166038513183594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-451, 0.9999970197677612, 20.06700897216797, 0.9457154273986816, 0.05581357330083847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-452, 0.9999963045120239, 21.875415802001953, 0.0010983517859131098, 6.813943862915039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-453, 0.9999974966049194, 21.221948623657227, 0.9221887588500977, 0.08100534975528717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-454, 0.9999886751174927, 20.260906219482422, 0.0066127171739935875, 5.018760681152344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-455, 0.9997500777244568, 10.389732360839844, 0.011882660910487175, 4.432674884796143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-456, 0.9999967813491821, 3.3378546504536644e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-457, 0.9999531507492065, 4.672895011026412e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-458, 0.9999949932098389, 17.68861198425293, 0.9788298010826111, 0.021397501230239868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-459, 0.999991774559021, 15.06375503540039, 0.0005796788027510047, 7.4530348777771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-460, 0.9999924898147583, 19.18407440185547, 0.07913534343242645, 2.536595582962036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-461, 0.9999984502792358, 23.97698402404785, 0.15443426370620728, 1.867986798286438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-462, 0.9999814033508301, 22.716779708862305, 0.21068251132965088, 1.5574029684066772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-463, 0.9999972581863403, 22.60980224609375, 0.13777005672454834, 1.982169270515442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-464, 0.9998493194580078, 16.42005729675293, 0.3831295371055603, 0.959382176399231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-577, 0.6158303618431091, 10.813373565673828, 0.0008714991854503751, 7.045294284820557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-578, 0.9999979734420776, 23.75467872619629, 0.11442583799362183, 2.167828321456909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-579, 0.9999969005584717, 22.669757843017578, 0.007876714691519737, 4.843844413757324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-580, 0.9999926090240479, 23.357730865478516, 0.014392328448593616, 4.24105978012085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-581, 0.9999967813491821, 17.640182495117188, 0.6662777662277222, 0.40604862570762634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-582, 0.9999978542327881, 23.07769203186035, 0.28608810901641846, 1.2514554262161255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-583, 0.9999978542327881, 22.739091873168945, 0.4089372754096985, 0.8941935300827026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-584, 0.9999890327453613, 19.346506118774414, 0.20097245275974274, 1.604587435722351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-585, 0.9999939203262329, 23.843809127807617, 0.0860242247581482, 2.4531264305114746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-586, 0.9999903440475464, 16.99375343322754, 0.8371936082839966, 0.17769992351531982
