#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-597, 0.9999983310699463, 1.6689286894688848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-598, 0.9999804496765137, 1.9550132492440753e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-599, 0.9999797344207764, 2.0146166207268834e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-601, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-603, 0.9999995231628418, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-608, 0.9999998807907104, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-435, 0.9999992847442627, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-436, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-438, 0.9999992847442627, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-439, 1.0, 29.87060546875, 0.038690268993377686, 3.252167224884033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-440, 1.0, 24.337738037109375, 0.4899643659591675, 0.7134225964546204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-441, 1.0, 26.40741729736328, 0.0004612659686245024, 7.6815338134765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-442, 1.0, 28.415889739990234, 0.7480903267860413, 0.2902315557003021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-443, 0.9999991655349731, 16.504104614257812, 0.017032263800501823, 4.072645664215088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-444, 0.999998927116394, 27.63625144958496, 0.2211577296257019, 1.5088791847229004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-447, 1.0, 21.24575424194336, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-448, 1.0, 30.43181610107422, 0.15758422017097473, 1.8477952480316162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-595, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-597, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-598, 0.9999818801879883, 1.811964830267243e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-601, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-602, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-608, 0.9999998807907104, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-17, 0.9999886751174927, 1.1324817933200393e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-18, 0.9999996423721313, 15.970173835754395, 0.5665048360824585, 0.568269670009613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-19, 0.9988754391670227, 15.606555938720703, 0.6865308284759521, 0.3761041462421417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-20, 1.0, 22.58908462524414, 0.9759483337402344, 0.024345630779862404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-21, 1.0, 30.065433502197266, 0.0958981066942215, 2.3444690704345703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-22, 1.0, 30.73519515991211, 0.02785666659474373, 3.5806829929351807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-23, 1.0, 30.995697021484375, 0.9606775045394897, 0.04011651128530502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-24, 0.9999998807907104, 23.67892074584961, 0.6332800984382629, 0.45684248208999634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-25, 1.0, 18.405170440673828, 0.9820240139961243, 0.018139516934752464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-26, 1.0, 22.32731819152832, 0.013488005846738815, 4.305954456329346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-27, 0.9999971389770508, 15.856396675109863, 0.9186273813247681, 0.0848746970295906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-28, 0.9999998807907104, 20.424694061279297, 0.7944720387458801, 0.23007749021053314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-29, 0.9999970197677612, 21.843727111816406, 0.32624557614326477, 1.1201049089431763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-30, 1.0, 28.122417449951172, 0.17672193050384521, 1.7331777811050415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-31, 0.9999997615814209, 21.56711769104004, 0.15144707262516022, 1.887519121170044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-32, 0.9999954700469971, 22.57010841369629, 0.9794681668281555, 0.020745541900396347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-609, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-611, 0.9999983310699463, 1.6689286894688848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-613, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-616, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-449, 1.0, 19.06787109375, 0.14201442897319794, 1.951826572418213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-450, 1.0, 25.82018280029297, 0.008191636763513088, 4.804641246795654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-451, 1.0, 27.78026580810547, 0.909588634967804, 0.09476283192634583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-452, 1.0, 26.710662841796875, 0.9354699850082397, 0.06670621782541275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-453, 1.0, 22.234088897705078, 0.5846167802810669, 0.5367987155914307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-454, 0.9999942779541016, 12.248714447021484, 0.3539736866950989, 1.0385327339172363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-455, 0.9999994039535522, 22.922382354736328, 0.950539767742157, 0.05072527751326561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-456, 1.0, 33.57829284667969, 0.1636763960123062, 1.8098640441894531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-457, 1.0, 33.45846939086914, 0.015824906527996063, 4.146170139312744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-458, 0.6991043090820312, 4.479153633117676, 0.019838502630591393, 3.920130491256714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-459, 0.9995848536491394, 7.795475959777832, 0.44996076822280884, 0.7985948920249939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-460, 0.9998646974563599, 20.155092239379883, 0.5553633570671082, 0.5881326794624329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-461, 1.0, 30.59317398071289, 0.0013936692848801613, 6.575814723968506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-463, 1.0, 25.03352165222168, 0.0009307248401455581, 6.979545593261719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-464, 1.0, 27.106266021728516, 0.5489341616630554, 0.5997767448425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-610, 0.9272435307502747, 6.344090461730957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-33, 1.0, 21.197765350341797, 0.8380324244499207, 0.1766984909772873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-34, 0.9999994039535522, 14.796792030334473, 0.6648979187011719, 0.4081217646598816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-35, 1.0, 17.557334899902344, 0.6221756339073181, 0.4745328426361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-36, 0.9999985694885254, 30.195253372192383, 0.016896216198801994, 4.080665588378906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-37, 1.0, 22.294921875, 0.9411165118217468, 0.0606883279979229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-38, 1.0, 28.74125862121582, 0.8690205216407776, 0.14038853347301483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-39, 1.0, 26.978954315185547, 0.9616318345069885, 0.03912360966205597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-40, 1.0, 25.34566879272461, 0.960534930229187, 0.040264930576086044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-41, 0.9999972581863403, 12.861676216125488, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-42, 1.0, 24.335269927978516, 0.02237187884747982, 3.799950361251831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-43, 0.9998544454574585, 8.879195213317871, 0.9457160234451294, 0.05581294000148773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-44, 1.0, 21.24881362915039, 0.20733816921710968, 1.5734041929244995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-46, 1.0, 25.676013946533203, 0.9920045733451843, 0.008027561940252781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-47, 0.9999997615814209, 16.89446258544922, 0.8398171663284302, 0.17457106709480286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-48, 1.0, 21.965255737304688, 0.7760522365570068, 0.2535354495048523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-3, 0.9999949932098389, 5.006777428206988e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-4, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-10, 0.999974250793457, 2.5748875486897305e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-11, 0.9999561309814453, 4.386805812828243e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-14, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-465, 1.0, 20.125864028930664, 0.6012867093086243, 0.5086833834648132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-466, 1.0, 27.685548782348633, 0.6990686655044556, 0.3580062985420227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-467, 0.9999946355819702, 19.117021560668945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-468, 1.0, 19.972782135009766, 0.000749962346162647, 7.195486068725586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-469, 1.0, 21.11894989013672, 0.651232123374939, 0.42888912558555603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-470, 0.9998303651809692, 9.198734283447266, 0.5278185606002808, 0.6390026807785034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-471, 1.0, 24.809494018554688, 0.6147511005401611, 0.4865378141403198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-472, 0.9999979734420776, 28.043333053588867, 0.2665664851665497, 1.322131633758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-473, 1.0, 26.925758361816406, 0.36302003264427185, 1.0132973194122314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-474, 0.9999985694885254, 21.7381534576416, 0.6951429843902588, 0.3636377155780792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-475, 1.0, 37.52012252807617, 0.008398709818720818, 4.779676914215088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-476, 0.9999998807907104, 20.204837799072266, 0.0006171339191496372, 7.390422821044922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-477, 0.9999998807907104, 16.37409782409668, 0.005161937326192856, 5.266443252563477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-478, 0.9999998807907104, 23.83824920654297, 0.050428520888090134, 2.9871983528137207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-479, 1.0, 30.388717651367188, 0.07328607887029648, 2.61338472366333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-480, 1.0, 26.101778030395508, 0.03918861225247383, 3.2393691539764404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-2, 0.9999986886978149, 1.311301275563892e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-5, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-9, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-10, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-11, 0.9999686479568481, 3.135155202471651e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-12, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-13, 1.0, 25.94100570678711, 0.03757341951131821, 3.2814583778381348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-14, 0.9999998807907104, 19.0406436920166, 0.9728259444236755, 0.027550097554922104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-15, 1.0, 24.81557273864746, 0.9774667620658875, 0.02279099076986313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-16, 0.9999997615814209, 21.3761043548584, 0.6842589974403381, 0.3794187903404236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-49, 0.9999998807907104, 22.036314010620117, 0.05341786891222, 2.929610013961792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-50, 0.9947187900543213, 5.244523525238037, 0.0013883059145882726, 6.579670429229736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-51, 1.0, 27.468101501464844, 0.7435258030891418, 0.296351820230484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-52, 1.0, 20.798072814941406, 0.00297852186486125, 5.816328048706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-53, 0.9999991655349731, 27.509132385253906, 0.9968085289001465, 0.0031965747475624084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-54, 1.0, 21.98779296875, 0.23934653401374817, 1.4298428297042847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-55, 1.0, 26.079402923583984, 0.006264920346438885, 5.072789192199707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-56, 0.9999998807907104, 26.896535873413086, 2.6792764401761815e-05, 10.527341842651367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-57, 0.9999992847442627, 20.115262985229492, 0.06087265908718109, 2.798971176147461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-58, 1.0, 18.963973999023438, 0.4072032868862152, 0.8984427452087402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-59, 1.0, 16.964794158935547, 0.9826319217681885, 0.01752067357301712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-60, 1.0, 31.95594024658203, 0.01012822799384594, 4.592428684234619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-61, 1.0, 29.74596405029297, 0.08630158752202988, 2.4499073028564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-62, 1.0, 25.678001403808594, 0.024090880528092384, 3.725921869277954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-63, 1.0, 22.847625732421875, 0.2509952187538147, 1.3823213577270508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-64, 1.0, 18.40410614013672, 0.9776617884635925, 0.02259148843586445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-20, 1.0, 19.612953186035156, 0.003060496412217617, 5.789177894592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-21, 0.9999998807907104, 23.594562530517578, 0.8223400115966797, 0.19560132920742035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-22, 1.0, 30.96225357055664, 0.902575671672821, 0.1025027483701706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-23, 1.0, 28.780975341796875, 0.9066454768180847, 0.09800378233194351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-24, 1.0, 28.553722381591797, 0.4943295121192932, 0.704552948474884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-25, 1.0, 19.770641326904297, 0.6806313395500183, 0.38473448157310486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-26, 1.0, 26.33994483947754, 0.772650420665741, 0.2579285800457001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-27, 1.0, 31.977764129638672, 0.7988516688346863, 0.22457998991012573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-28, 0.9999997615814209, 21.17027473449707, 0.20241859555244446, 1.5974174737930298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-29, 1.0, 35.14445495605469, 0.9961466789245605, 0.00386076420545578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-30, 1.0, 25.6636962890625, 0.0015347525477409363, 6.4793853759765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-31, 0.9999995231628418, 17.399850845336914, 0.2842796742916107, 1.2577967643737793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-32, 1.0, 27.095428466796875, 0.002723621902987361, 5.905792236328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-481, 1.0, 22.906639099121094, 0.01102216076105833, 4.507847309112549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-485, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-486, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-487, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-488, 0.9999991655349731, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-491, 0.9999066591262817, 9.333651541965082e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-492, 0.9999955892562866, 4.410734163684538e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-493, 0.999994158744812, 21.30592155456543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-494, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-495, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
