#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-32, 1.0, 30.953170776367188, 0.4637964069843292, 0.7683095932006836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-577, 1.0, 28.96013641357422, 0.46285128593444824, 0.7703495025634766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-578, 1.0, 29.780494689941406, 0.8266631364822388, 0.1903579980134964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-579, 1.0, 30.99781036376953, 0.13737553358078003, 1.9850369691848755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-580, 1.0, 28.35744857788086, 0.4716728627681732, 0.751469612121582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-581, 1.0, 27.27842903137207, 0.004556252155452967, 5.391254901885986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-582, 1.0, 20.615793228149414, 0.08620233088731766, 2.4510581493377686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-583, 1.0, 27.032772064208984, 0.38628366589546204, 0.9511833190917969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-584, 1.0, 29.50531005859375, 0.5924616456031799, 0.5234691500663757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-585, 1.0, 26.795513153076172, 0.27969086170196533, 1.274070382118225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-586, 1.0, 28.584819793701172, 0.7664462924003601, 0.26599064469337463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-587, 1.0, 27.326690673828125, 0.00636868504807353, 5.056362152099609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-588, 1.0, 29.696094512939453, 0.05411526933312416, 2.9166388511657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-589, 1.0, 26.952186584472656, 0.42814090847969055, 0.8483029007911682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-590, 1.0, 26.773727416992188, 0.0924963727593422, 2.3805859088897705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-591, 1.0, 27.935476303100586, 0.020889196544885635, 3.868523120880127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-592, 1.0, 24.88606834411621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-465, 0.9999997615814209, 26.423995971679688, 0.29383817315101624, 1.2247260808944702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-466, 1.0, 30.884855270385742, 0.11895309388637543, 2.129025936126709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-467, 1.0, 31.64688491821289, 0.19235652685165405, 1.6484047174453735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-468, 1.0, 26.854068756103516, 0.00944508332759142, 4.662261009216309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-469, 1.0, 28.968990325927734, 0.10909108072519302, 2.2155721187591553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-470, 1.0, 27.378028869628906, 0.7191765308380127, 0.3296484351158142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-471, 1.0, 27.43216323852539, 0.0052979495376348495, 5.2404351234436035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-472, 1.0, 31.222827911376953, 0.30728912353515625, 1.1799662113189697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-473, 1.0, 26.400842666625977, 0.08770820498466492, 2.4337399005889893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-474, 1.0, 31.53826332092285, 0.28172948956489563, 1.2668079137802124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-475, 1.0, 28.522541046142578, 0.6740681529045105, 0.39442405104637146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-476, 1.0, 26.990371704101562, 0.05429406836628914, 2.9133403301239014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-477, 1.0, 27.07882308959961, 0.04406657814979553, 3.122053623199463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-479, 1.0, 30.180822372436523, 0.3880966901779175, 0.9465007781982422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-480, 1.0, 29.924560546875, 0.1204090565443039, 2.1168606281280518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-593, 1.0, 29.535179138183594, 0.1703331172466278, 1.7699992656707764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-600, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-605, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-34, 1.0, 31.726505279541016, 0.7802563905715942, 0.24813270568847656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-35, 1.0, 25.641883850097656, 0.015634138137102127, 4.158298492431641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-36, 1.0, 29.052627563476562, 0.5002009868621826, 0.6927452683448792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-38, 1.0, 26.753190994262695, 0.02463332563638687, 3.7036550045013428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-39, 1.0, 27.614368438720703, 0.3909193277359009, 0.9392540454864502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-40, 1.0, 28.834325790405273, 0.14209292829036713, 1.951274037361145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-41, 1.0, 26.90683364868164, 0.20070521533489227, 1.605918049812317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-42, 1.0, 32.540870666503906, 0.3850470781326294, 0.9543896913528442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-43, 1.0, 29.16366958618164, 0.10676025599241257, 2.2371695041656494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-44, 1.0, 28.808317184448242, 0.37527209520339966, 0.9801039695739746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-45, 1.0, 29.818023681640625, 0.044837817549705505, 3.104703426361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-46, 1.0, 31.87142562866211, 0.05613783001899719, 2.8799452781677246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-47, 1.0, 32.45021438598633, 0.010868189856410027, 4.521914958953857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-48, 1.0, 24.395034790039062, 0.06508427858352661, 2.732072353363037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-593, 1.0, 27.055042266845703, 0.059181906282901764, 2.827139377593994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-594, 1.0, 30.398836135864258, 0.12095678597688675, 2.1123218536376953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-595, 1.0, 31.288982391357422, 0.23394402861595154, 1.4526734352111816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-596, 1.0, 27.692546844482422, 0.7800671458244324, 0.2483752816915512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-597, 1.0, 31.66232681274414, 0.5748299360275269, 0.5536810159683228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-598, 1.0, 29.354888916015625, 0.49453020095825195, 0.7041470408439636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-599, 1.0, 30.060672760009766, 0.1040373295545578, 2.263005495071411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-600, 1.0, 29.835683822631836, 0.019667519256472588, 3.9287867546081543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-601, 1.0, 24.019962310791016, 0.07280430197715759, 2.6199803352355957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-481, 1.0, 26.048709869384766, 0.02993379905819893, 3.5087668895721436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-482, 1.0, 25.667888641357422, 0.08242511749267578, 2.4958651065826416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-483, 1.0, 27.199054718017578, 0.7423340082168579, 0.2979559898376465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-484, 1.0, 24.079727172851562, 0.6531475782394409, 0.42595216631889343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-485, 1.0, 29.597492218017578, 0.38034239411354065, 0.9666833877563477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-486, 1.0, 27.8723087310791, 0.8420763611793518, 0.17188458144664764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-487, 1.0, 27.863609313964844, 0.24440327286720276, 1.4089356660842896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-488, 1.0, 30.159561157226562, 0.35546761751174927, 1.0343210697174072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-489, 1.0, 31.022388458251953, 0.4452592134475708, 0.8090986609458923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-490, 1.0, 26.634475708007812, 0.3793834447860718, 0.9692078828811646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-491, 1.0, 28.888607025146484, 0.4695722460746765, 0.7559331059455872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-492, 1.0, 20.191387176513672, 0.881643533706665, 0.12596745789051056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-493, 1.0, 27.27202796936035, 0.013328470289707184, 4.317852973937988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-494, 1.0, 31.501220703125, 0.7126636505126953, 0.33874571323394775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-495, 1.0, 30.891416549682617, 0.11572639644145966, 2.156526565551758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-49, 1.0, 27.451169967651367, 0.06553640216588974, 2.725149631500244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-50, 1.0, 31.341259002685547, 0.16028830409049988, 1.8307812213897705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-51, 1.0, 22.8393497467041, 0.4330274760723114, 0.8369541168212891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-52, 1.0, 31.03660774230957, 0.041129861027002335, 3.191020965576172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-53, 1.0, 29.757047653198242, 0.1529216170310974, 1.8778297901153564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-54, 1.0, 24.841655731201172, 0.5786798596382141, 0.5470058917999268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-55, 1.0, 31.455059051513672, 0.18376407027244568, 1.6941025257110596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-56, 1.0, 30.113296508789062, 0.0022756154648959637, 6.085504531860352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-57, 1.0, 31.003433227539062, 0.04781357944011688, 3.040445566177368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-58, 1.0, 24.666465759277344, 0.3544977307319641, 1.0370533466339111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-59, 1.0, 32.266761779785156, 0.08558928966522217, 2.458195209503174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-60, 1.0, 28.8114013671875, 0.015401785261929035, 4.173271656036377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-61, 1.0, 25.652788162231445, 0.30475908517837524, 1.188233733177185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-62, 1.0, 29.61960792541504, 0.7285241484642029, 0.31673452258110046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-63, 0.9999994039535522, 19.847606658935547, 0.35544461011886597, 1.0343859195709229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-64, 1.0, 34.218292236328125, 0.10188482701778412, 2.283912181854248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-497, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-506, 1.0, 27.54192352294922, 0.2659410536289215, 1.324480652809143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-507, 1.0, 27.612396240234375, 0.17581358551979065, 1.7383310794830322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-508, 1.0, 30.1857852935791, 0.164636492729187, 1.8040152788162231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-509, 1.0, 25.099754333496094, 0.09784956276416779, 2.324324131011963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-510, 1.0, 30.787445068359375, 0.09857984632253647, 2.3168883323669434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-511, 1.0, 31.068559646606445, 0.11606916785240173, 2.153568983078003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-512, 1.0, 25.665000915527344, 0.13487772643566132, 2.0033867359161377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-629, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-630, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-632, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-633, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-636, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-637, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-638, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-639, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-65, 1.0, 27.782413482666016, 0.012086444534361362, 4.415670871734619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-66, 1.0, 29.223648071289062, 0.33784371614456177, 1.0851719379425049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-67, 1.0, 26.66001319885254, 0.018699942156672478, 3.9792346954345703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-68, 1.0, 31.55184555053711, 0.25859928131103516, 1.352475643157959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-69, 1.0, 29.173091888427734, 0.2294352948665619, 1.4721342325210571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-70, 1.0, 22.793363571166992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-71, 1.0, 29.770078659057617, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-72, 1.0, 26.241670608520508, 0.46379411220550537, 0.7683145403862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-73, 1.0, 26.81359100341797, 0.12715761363506317, 2.0623278617858887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-74, 1.0, 25.938583374023438, 0.013531966134905815, 4.302700519561768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-75, 1.0, 29.862895965576172, 0.26896023750305176, 1.3131917715072632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-76, 1.0, 29.52419662475586, 0.11066074669361115, 2.2012860774993896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-77, 1.0, 25.45555305480957, 0.5965749025344849, 0.5165504813194275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-78, 1.0, 28.957595825195312, 0.06941060721874237, 2.667715549468994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-79, 1.0, 27.494327545166016, 0.641474723815918, 0.4439855217933655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-80, 1.0, 25.49152374267578, 0.02433052845299244, 3.7160234451293945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-629, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-630, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-632, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-636, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-638, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-513, 1.0, 29.23147201538086, 0.42082515358924866, 0.8655378818511963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-514, 1.0, 24.879262924194336, 0.05746973305940628, 2.856496810913086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-515, 1.0, 29.765357971191406, 0.18193523585796356, 1.7041045427322388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-516, 1.0, 29.890426635742188, 0.03715817630290985, 3.292571544647217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-517, 1.0, 29.807172775268555, 0.29694223403930664, 1.2142176628112793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-518, 1.0, 27.88424301147461, 0.08238863199949265, 2.496307849884033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-519, 1.0, 26.97268295288086, 0.006959384307265282, 4.9676642417907715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-520, 1.0, 24.77602767944336, 0.007227557245641947, 4.929853916168213
