#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-204, 1.0, 27.30052375793457, 0.9995861649513245, 0.0004139207012485713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-205, 0.9999997615814209, 20.082050323486328, 0.7340370416641235, 0.30919578671455383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-206, 0.9999998807907104, 22.18256378173828, 0.9505348801612854, 0.050730422139167786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-207, 1.0, 18.779035568237305, 0.33789145946502686, 1.0850305557250977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-208, 0.9999996423721313, 24.252981185913086, 0.33559489250183105, 1.0918505191802979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-81, 0.9999912977218628, 20.213327407836914, 0.24742980301380157, 1.3966283798217773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-82, 0.9999997615814209, 19.172340393066406, 0.9934088587760925, 0.0066129588522017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-83, 0.9999997615814209, 22.2003173828125, 0.014038961380720139, 4.265918731689453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-84, 0.9999594688415527, 20.176786422729492, 0.4915788769721985, 0.710132896900177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-85, 0.9999974966049194, 27.49162483215332, 0.0008116490207612514, 7.116441249847412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-86, 1.0, 36.18010330200195, 0.9964991211891174, 0.003507021116092801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-87, 1.0, 27.142595291137695, 0.0038125680293887854, 5.569452285766602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-88, 1.0, 21.45810317993164, 0.08152327686548233, 2.506866693496704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-89, 1.0, 25.500337600708008, 0.38830822706222534, 0.9459558725357056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-90, 0.9999973773956299, 15.19962215423584, 0.14157871901988983, 1.9548994302749634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-91, 0.9999991655349731, 19.111038208007812, 0.7982388138771057, 0.22534745931625366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-92, 1.0, 20.706331253051758, 0.3206250071525574, 1.13748300075531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-93, 0.9999394416809082, 27.81113052368164, 0.002090941881760955, 6.170140266418457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-94, 1.0, 21.56084632873535, 0.015458989888429642, 4.169564723968506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-95, 0.9989053010940552, 16.167888641357422, 0.0030399179086089134, 5.795924663543701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-96, 0.999996542930603, 13.434460639953613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-211, 0.9999077320098877, 9.238292841473594e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-213, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-214, 0.9999983310699463, 1.7881377516459906e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-215, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-216, 0.9999587535858154, 4.124556289752945e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-217, 0.9999996423721313, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-218, 0.9990983009338379, 0.0009018882992677391, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-219, 0.9999997615814209, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-220, 0.9774137735366821, 0.02284540794789791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-221, 0.9999382495880127, 6.174850568640977e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-222, 0.9999985694885254, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-223, 0.9999986886978149, 15.735109329223633, 0.051750924438238144, 2.961313009262085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-224, 0.9999352693557739, 27.2124080657959, 0.01285332627594471, 4.354152679443359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-273, 0.999971866607666, 2.8132995794294402e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-275, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-276, 0.9999830722808838, 1.6927575416048057e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-277, 0.9999929666519165, 7.033323527139146e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-278, 0.9999901056289673, 9.894321920000948e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-279, 0.999998927116394, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-280, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-284, 0.9999451637268066, 5.471556869451888e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-285, 0.9999995231628418, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-286, 0.9999957084655762, 4.291525328881107e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-287, 0.9999998807907104, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-288, 0.9999983310699463, 1.6689286894688848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-209, 1.0, 33.05625534057617, 0.9943771958351135, 0.005638671573251486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-210, 1.0, 25.8906307220459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-212, 0.9999997615814209, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-213, 0.9999934434890747, 6.556489552167477e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-214, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-216, 0.9998980760574341, 0.00010191874753218144, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-217, 0.9999923706054688, 7.629365427419543e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-219, 0.999998927116394, 1.1920922133867862e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-222, 0.9999986886978149, 1.311301275563892e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-223, 0.9999837875366211, 1.6212332411669195e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-224, 0.9991648197174072, 0.0008353081648238003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-97, 1.0, 22.271671295166016, 0.14775918424129486, 1.912171483039856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-98, 0.9999998807907104, 32.396854400634766, 0.00678251963108778, 4.993406295776367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-99, 0.9999985694885254, 18.65700340270996, 0.023664625361561775, 3.743773937225342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-100, 1.0, 22.380416870117188, 0.17933622002601624, 1.7184929847717285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-101, 0.9999997615814209, 20.264680862426758, 0.040703628212213516, 3.2014379501342773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-102, 1.0, 20.683204650878906, 0.9682446122169495, 0.03227052465081215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-103, 0.9999998807907104, 21.90875244140625, 0.002634737640619278, 5.938971519470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-104, 0.9999961853027344, 26.438640594482422, 0.35111764073371887, 1.0466339588165283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-105, 0.9999998807907104, 24.157814025878906, 0.014174078591167927, 4.256340503692627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-106, 0.8183029890060425, 20.991724014282227, 1.770974267856218e-05, 10.941339492797852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-107, 1.0, 22.712711334228516, 0.9501753449440002, 0.05110873654484749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-108, 1.0, 26.35906219482422, 0.4512266516685486, 0.7957855463027954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-109, 0.9999997615814209, 19.50515365600586, 0.16440549492835999, 1.8054194450378418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-110, 0.999996542930603, 3.4570634852570947e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-111, 0.999998927116394, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-112, 0.999923825263977, 7.617183291586116e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-225, 0.9999990463256836, 18.81243324279785, 0.8592866659164429, 0.15165269374847412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-226, 1.0, 26.83755874633789, 0.9815249443054199, 0.018647851422429085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-227, 1.0, 26.620990753173828, 0.018185321241617203, 4.007140636444092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-228, 1.0, 27.78153419494629, 0.9858360290527344, 0.014265237376093864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-229, 0.9999760389328003, 2.396077979938127e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-230, 0.9999995231628418, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-231, 0.9999990463256836, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-233, 0.9999957084655762, 4.291525328881107e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-236, 0.9999973773956299, 2.622600959512056e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-237, 0.9999998807907104, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-238, 0.9999990463256836, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-239, 0.9999992847442627, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-240, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-289, 0.9999303817749023, 6.961580220377073e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-290, 0.9999872446060181, 1.2755313036905136e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-291, 0.9999915361404419, 8.34461570775602e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-292, 0.9999587535858154, 4.100715523236431e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-293, 0.9999712705612183, 2.8729025871143676e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-294, 0.9999440908432007, 5.590759246842936e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-295, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-296, 0.9999978542327881, 2.0265558760002023e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-297, 0.9999972581863403, 2.622600959512056e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-299, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-300, 0.9999992847442627, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-302, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-303, 0.9999938011169434, 6.079655122448457e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-225, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-226, 0.9999961853027344, 3.814689989667386e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-227, 0.9999979734420776, 2.0265558760002023e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-229, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-230, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-231, 0.9999967813491821, 3.099436753473128e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-232, 0.9999998807907104, 17.788116455078125, 0.330204039812088, 1.1080445051193237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-233, 0.9999998807907104, 25.695274353027344, 0.20864489674568176, 1.5671215057373047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-234, 0.9999991655349731, 21.680137634277344, 0.015558515675365925, 4.16314697265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-235, 0.9999998807907104, 28.399700164794922, 0.10566352307796478, 2.247495651245117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-236, 1.0, 22.788150787353516, 0.12245180457830429, 2.1000378131866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-237, 1.0, 26.998716354370117, 0.03461277112364769, 3.363532543182373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-238, 1.0, 23.822065353393555, 0.975296139717102, 0.02501412108540535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-239, 0.999998927116394, 27.498268127441406, 0.3688368797302246, 0.9974007606506348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-113, 0.9999960660934448, 3.933898824470816e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-114, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-115, 0.9999949932098389, 5.006777428206988e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-116, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-117, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-118, 0.9999983310699463, 1.5497195136049413e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-119, 0.999997615814209, 2.3841830625315197e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-122, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-123, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-124, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-125, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-126, 0.9999992847442627, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-127, 0.9999608993530273, 3.8980677345534787e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-128, 0.9999963045120239, 3.6954811548639555e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-241, 0.9999982118606567, 1.6689286894688848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-242, 0.9999979734420776, 2.0265558760002023e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-243, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-246, 0.9999345541000366, 6.55629628454335e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-247, 0.9999964237213135, 3.576272320060525e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-248, 0.9999964237213135, 3.576272320060525e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-249, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-250, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-251, 0.9999902248382568, 9.65590606938349e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-254, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-255, 0.9999575614929199, 4.2437604861333966e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-256, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-305, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-306, 0.9999957084655762, 4.291525328881107e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-307, 0.9999985694885254, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-308, 0.99897301197052, 0.0010275328531861305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-310, 0.9999982118606567, 1.6689286894688848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-311, 0.999954342842102, 4.541770613286644e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-312, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-313, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-316, 0.9999997615814209, 20.5994873046875, 0.3126152753829956, 1.1627819538116455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-317, 0.9999986886978149, 18.44635581970215, 0.013928969390690327, 4.273784637451172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-318, 0.9999994039535522, 21.535903930664062, 0.26124370098114014, 1.342301607131958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-319, 1.0, 23.47431182861328, 0.5821064710617065, 0.5411019325256348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-320, 0.9999943971633911, 21.60980987548828, 0.003752183634787798, 5.5854172706604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-243, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-249, 0.9999785423278809, 2.1457441107486375e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-250, 0.9999996423721313, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-252, 0.9999942779541016, 5.602820692729438e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-254, 0.9999972581863403, 2.7418097943154862e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-255, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-256, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
