#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-380, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-382, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-383, 1.0, 26.339736938476562, 0.11710461974143982, 2.1446876525878906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-384, 1.0, 27.946863174438477, 0.9970465302467346, 0.0029578397516161203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-337, 0.9999997615814209, 28.097881317138672, 0.00031095175654627383, 8.0758695602417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-338, 0.9999997615814209, 22.375463485717773, 0.06327119469642639, 2.7603251934051514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-339, 1.0, 23.46978759765625, 0.9896448850631714, 0.010409101843833923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-341, 0.9999973773956299, 2.50339189733495e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-342, 0.9999969005584717, 3.099436753473128e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-344, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-346, 0.9999985694885254, 1.4305104514278355e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-349, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-352, 0.9999991655349731, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-177, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-178, 0.9999953508377075, 27.151012420654297, 0.040238164365291595, 3.2129392623901367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-179, 0.9999991655349731, 22.210128784179688, 0.9113901257514954, 0.09278423339128494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-180, 0.9999980926513672, 24.690338134765625, 0.05816757678985596, 2.8444271087646484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-181, 0.9999997615814209, 23.60647201538086, 0.05753455311059952, 2.8553695678710938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-182, 0.9999948740005493, 24.33477783203125, 0.06414492428302765, 2.746610403060913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-183, 1.0, 20.047466278076172, 0.9998578429222107, 0.00014216717681847513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-185, 1.0, 20.4798583984375, 0.9687879681587219, 0.03170950710773468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-186, 1.0, 22.57221221923828, 0.9805070161819458, 0.019685477018356323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-187, 1.0, 26.668001174926758, 0.008172916248440742, 4.806929588317871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-188, 1.0, 27.356046676635742, 0.9791233539581299, 0.021097645163536072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-189, 1.0, 17.381866455078125, 0.2856839895248413, 1.2528690099716187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-192, 0.9999803304672241, 1.9550132492440753e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-338, 0.9999972581863403, 2.622600959512056e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-344, 0.9999957084655762, 4.291525328881107e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-345, 0.9998918771743774, 0.0001081169830285944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-346, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-347, 0.9999983310699463, 1.6689286894688848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-348, 0.9999997615814209, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-350, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-351, 0.9999998807907104, 24.036497116088867, 0.012613537721335888, 4.372984409332275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-352, 1.0, 23.470125198364258, 0.984525740146637, 0.015595235861837864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-385, 0.9999996423721313, 18.056076049804688, 0.9858201146125793, 0.01428138092160225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-386, 1.0, 28.452075958251953, 0.980231761932373, 0.01996624283492565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-387, 0.9999996423721313, 20.646324157714844, 0.40698906779289246, 0.8989689350128174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-388, 0.9999998807907104, 18.463855743408203, 0.3052687644958496, 1.1865626573562622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-389, 0.9999996423721313, 18.249969482421875, 0.016381628811359406, 4.1115946769714355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-390, 0.9999998807907104, 19.5106143951416, 0.8051027655601501, 0.21678535640239716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-391, 1.0, 29.044681549072266, 0.0714297965168953, 2.639040231704712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-392, 1.0, 25.381025314331055, 0.019279401749372482, 3.9487178325653076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-393, 1.0, 18.49368667602539, 0.1292353719472885, 2.0461199283599854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-394, 0.9999997615814209, 19.438499450683594, 0.15384718775749207, 1.871795415878296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-395, 1.0, 23.008586883544922, 0.9753760099411011, 0.02493223175406456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-396, 0.9999923706054688, 16.79784393310547, 0.002137844916433096, 6.147956371307373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-397, 1.0, 24.466278076171875, 0.8058105111122131, 0.21590666472911835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-399, 1.0, 18.55597496032715, 0.5536732077598572, 0.5911806225776672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-400, 0.9999998807907104, 25.758865356445312, 0.545238196849823, 0.6065325140953064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-353, 0.9999991655349731, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-354, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-355, 0.9999864101409912, 1.3470558769768104e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-356, 0.9999972581863403, 2.7418097943154862e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-357, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-358, 0.9999995231628418, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-359, 0.9999641180038452, 3.576214658096433e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-362, 0.9999988079071045, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-364, 0.9999996423721313, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-365, 0.9999969005584717, 2.9802276912960224e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-368, 0.9999983310699463, 1.5497195136049413e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-194, 0.9999977350234985, 2.264974000354414e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-196, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-198, 0.9999923706054688, 7.629365427419543e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-199, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-200, 0.9999988079071045, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-201, 0.9999978542327881, 2.145764938177308e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-203, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-204, 0.9999984502792358, 1.6689286894688848e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-207, 0.9999980926513672, 2.0265558760002023e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-354, 1.0, 25.38813018798828, 0.024857116863131523, 3.694611072540283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-355, 0.9999996423721313, 17.895442962646484, 0.094816192984581, 2.3558151721954346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-356, 1.0, 25.093036651611328, 0.028516734018921852, 3.5572640895843506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-357, 0.9999936819076538, 26.585268020629883, 0.016045749187469482, 4.1323113441467285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-358, 0.9999998807907104, 25.65020751953125, 0.5292479395866394, 0.6362982392311096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-359, 0.9981539845466614, 18.8402042388916, 0.8494869470596313, 0.16312269866466522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-360, 0.9999988079071045, 18.103818893432617, 0.010673543438315392, 4.539987087249756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-361, 1.0, 24.85126495361328, 0.9762272834777832, 0.024059846997261047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-362, 0.9999998807907104, 15.87748908996582, 0.011108031496405602, 4.500086784362793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-363, 0.9999955892562866, 24.557037353515625, 0.9919579029083252, 0.008074609562754631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-364, 0.9999998807907104, 25.128576278686523, 0.23108941316604614, 1.4649505615234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-365, 1.0, 30.135862350463867, 0.9262262582778931, 0.07663673162460327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-366, 0.9999964237213135, 27.82476234436035, 0.21918578445911407, 1.5178356170654297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-367, 0.9999576807022095, 20.386999130249023, 0.976558268070221, 0.023720860481262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-368, 1.0, 20.066001892089844, 0.8600606322288513, 0.15075239539146423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-401, 1.0, 21.63610076904297, 0.4586212635040283, 0.7795305252075195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-402, 0.9999929666519165, 19.17736053466797, 0.0019296006066724658, 6.250441551208496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-403, 0.9999686479568481, 24.648113250732422, 0.6655753254890442, 0.4071034789085388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-404, 1.0, 22.29021453857422, 0.16406302154064178, 1.807504653930664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-405, 0.9999995231628418, 26.891841888427734, 0.04802162945270538, 3.0361037254333496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-406, 1.0, 21.657114028930664, 0.9583447575569153, 0.042547691613435745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-407, 1.0, 24.011211395263672, 0.9776586294174194, 0.022594720125198364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-408, 0.9992246627807617, 25.10109519958496, 0.02516351081430912, 3.6823601722717285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-410, 0.9995900988578796, 0.00040987672400660813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-412, 0.9999998807907104, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-416, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-370, 0.9999997615814209, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-372, 0.9999990463256836, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-373, 0.9999980926513672, 1.9073468138230965e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-374, 1.0, 18.310476303100586, 0.3847585618495941, 0.9551392793655396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-375, 1.0, 28.08616828918457, 0.8778586983680725, 0.1302696317434311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-376, 1.0, 27.342926025390625, 0.13621507585048676, 1.9935202598571777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-377, 1.0, 18.96593475341797, 0.9219079613685608, 0.08130988478660583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-378, 0.9999998807907104, 22.084192276000977, 0.9167264103889465, 0.08694620430469513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-379, 1.0, 22.930316925048828, 0.38119032979011536, 0.9644564390182495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-380, 0.9999998807907104, 23.645116806030273, 0.8134713172912598, 0.2064446061849594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-381, 1.0, 21.632946014404297, 0.0013555159093812108, 6.603572368621826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-382, 0.9999990463256836, 21.80259132385254, 0.8052879571914673, 0.21655535697937012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-383, 1.0, 25.02751922607422, 0.6526188254356384, 0.42676204442977905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-384, 0.9999982118606567, 18.88673973083496, 0.8837752938270569, 0.12355244159698486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-212, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-215, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-217, 0.9999991655349731, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-218, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-220, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-221, 0.9999986886978149, 1.311301275563892e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-223, 0.9999992847442627, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-224, 0.9999806880950928, 1.9192511899746023e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-369, 0.9999995231628418, 17.312755584716797, 0.11886627227067947, 2.129756212234497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-370, 1.0, 21.382095336914062, 0.12280989438295364, 2.0971176624298096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-371, 1.0, 20.868946075439453, 0.6632581949234009, 0.4105909466743469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-372, 1.0, 25.231319427490234, 0.19735223054885864, 1.6227651834487915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-374, 1.0, 26.334232330322266, 0.9705439209938049, 0.029898621141910553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-375, 1.0, 32.30445098876953, 0.9998076558113098, 0.0001923626841744408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-376, 0.9999978542327881, 2.264974000354414e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-381, 0.9999988079071045, 1.311301275563892e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-382, 0.9999858140945435, 1.4066597032069694e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-418, 0.9999918937683105, 7.986990567587782e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-419, 1.0, 28.948076248168945, 0.002528098411858082, 5.980287551879883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-420, 0.9999934434890747, 24.735944747924805, 0.0016279524425044656, 6.420431613922119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-421, 0.9999963045120239, 22.0350341796875, 0.5255338549613953, 0.6433406472206116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-422, 1.0, 27.159223556518555, 0.3931857645511627, 0.9334731101989746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-423, 0.9999995231628418, 17.068666458129883, 0.10566528886556625, 2.24747896194458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-424, 0.9999997615814209, 22.719375610351562, 0.05589664354920387, 2.8842508792877197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-425, 1.0, 23.731801986694336, 0.008223502896726131, 4.8007588386535645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-426, 1.0, 20.354461669921875, 0.17982600629329681, 1.7157654762268066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-427, 0.9999986886978149, 17.459196090698242, 0.016520841047167778, 4.103132724761963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-428, 1.0, 19.521595001220703, 0.9861569404602051, 0.013939768075942993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-430, 0.9999997615814209, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-431, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-432, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-385, 1.0, 21.658763885498047, 0.1568189561367035, 1.852663278579712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-386, 0.9999557733535767, 27.60881805419922, 0.0006521290051750839, 7.335266590118408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-387, 1.0, 27.84365463256836, 0.12037700414657593, 2.117126703262329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-388, 0.999996542930603, 21.133304595947266, 0.011502262204885483, 4.465211391448975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-389, 0.9999972581863403, 12.861838340759277, 0.6691192388534546, 0.4017930030822754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-390, 0.9999997615814209, 18.080490112304688, 0.0021938178688287735, 6.1221113204956055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-391, 1.0, 19.07311248779297, 0.11265605688095093, 2.1834158897399902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-392, 1.0, 23.122425079345703, 0.1804066300392151, 1.712541937828064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-393, 1.0, 21.37149429321289, 0.33771660923957825, 1.0855481624603271
