#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-553, 0.8388661742210388, 2.380786895751953, 0.7771780490875244, 0.25208580493927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-554, 0.980543315410614, 0.019648326560854912, 0.9981330037117004, 0.0018687413539737463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-555, 0.9993011951446533, 0.0006992755807004869, 0.6789655685424805, 0.38718485832214355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-556, 0.5495385527610779, 1.0706143379211426, 0.9219223260879517, 0.08129430562257767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-557, 0.994408905506134, 0.005606521852314472, 0.634266197681427, 0.45528656244277954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-558, 0.9999289512634277, 7.116541382856667e-05, 0.9999531507492065, 4.685034946305677e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-559, 0.49594393372535706, 0.733689546585083, 0.9061433672904968, 0.0985577404499054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-560, 0.9999123811721802, 8.761498611420393e-05, 0.999999463558197, 5.364419735087722e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-49, 0.7114877104759216, 0.3403971493244171, 0.9969096779823303, 0.0030951069202274084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-50, 0.9999487400054932, 5.113947918289341e-05, 0.8820206522941589, 0.12553980946540833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-51, 0.9991042017936707, 0.0008961713756434619, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-52, 0.8722183704376221, 0.13671548664569855, 0.9997559785842896, 0.00024405118892900646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-53, 0.9989168643951416, 0.0010837402660399675, 0.9976111054420471, 0.002391752554103732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-54, 0.999993085861206, 6.9141146923357155e-06, 0.993700385093689, 0.006319541018456221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-55, 0.572451114654541, 1.194927453994751, 0.9932682514190674, 0.006754509173333645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-56, 0.9999507665634155, 4.911301948595792e-05, 0.9999634027481079, 3.659792128019035e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-57, 0.9870344996452332, 0.013050264678895473, 0.8813307881355286, 0.12632225453853607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-58, 0.9999972581863403, 2.7418097943154862e-06, 0.9991724491119385, 0.0008278934983536601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-59, 0.4756312370300293, 1.3428714275360107, 0.9810915589332581, 0.01908949203789234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-60, 0.8123436570167542, 0.2078317403793335, 0.9988241195678711, 0.0011765722883865237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-61, 0.9746183156967163, 0.02570936270058155, 0.9698877334594727, 0.03057495318353176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-62, 0.7274078726768494, 0.318267822265625, 0.6316813230514526, 0.4593702554702759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-63, 0.7288345098495483, 2.3128275871276855, 0.7322068214416504, 0.3116922676563263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-64, 0.996780276298523, 0.0032248892821371555, 0.9990166425704956, 0.0009838412515819073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-97, 0.7844608426094055, 0.24275849759578705, 0.9826550483703613, 0.017497137188911438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-98, 0.9914041757583618, 0.008632958866655827, 0.9988170862197876, 0.0011836140183731914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-99, 0.7325794696807861, 1.8801079988479614, 0.42492207884788513, 0.8558495044708252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-100, 0.9993971586227417, 0.0006030171643942595, 0.9997994303703308, 0.00020058974041603506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-102, 0.9321220517158508, 0.07029153406620026, 0.9956211447715759, 0.00438847066834569
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-103, 0.9564553499221802, 0.0445212759077549, 0.9015862941741943, 0.10359951853752136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-104, 0.9987030029296875, 0.0012978235026821494, 0.9998478293418884, 0.00015218224143609405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-105, 0.6046848893165588, 3.1707358360290527, 0.8332244157791138, 0.1824522614479065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-106, 0.6971849203109741, 0.3607046604156494, 0.9627187848091125, 0.03799393028020859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-107, 0.9982170462608337, 0.001784519525244832, 0.9999911785125732, 8.821526535029989e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-108, 0.3915809988975525, 0.9375627040863037, 0.9940799474716187, 0.005937645677477121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-109, 0.7492340803146362, 0.28870394825935364, 0.9963603615760803, 0.003646278055384755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-111, 0.991775631904602, 0.008258597925305367, 0.9815953969955444, 0.01857607439160347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-112, 0.6399701237678528, 1.0594041347503662, 0.5668939352035522, 0.5675830841064453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-65, 0.9997945427894592, 0.00020549570035655051, 0.015009303577244282, 4.199084758758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-66, 0.9639557600021362, 0.036709774285554886, 0.9999921321868896, 7.867844033171423e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-67, 0.567290723323822, 0.5668834447860718, 0.9437696933746338, 0.057873111218214035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-68, 0.8040847182273865, 2.5745937824249268, 0.5671674013137817, 0.5671007633209229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-69, 0.9389462471008301, 0.06299690157175064, 0.9984070658683777, 0.0015942042227834463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-70, 0.8238369226455688, 2.0153415203094482, 0.8438940048217773, 0.1697283834218979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-71, 0.9233892560005188, 0.07970442622900009, 0.9167603850364685, 0.08690914511680603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-72, 0.5602405071258545, 1.031502366065979, 0.1765049695968628, 1.7344062328338623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-73, 0.9991768002510071, 0.0008235162240453064, 0.9999997019767761, 2.98023280720372e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-74, 0.8212680816650391, 0.1969056874513626, 0.06292907893657684, 2.765746831893921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-75, 0.7897728085517883, 0.23601017892360687, 0.13808056712150574, 1.9799180030822754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-76, 0.8842818737030029, 2.8039073944091797, 0.06484962999820709, 2.7356841564178467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-77, 0.83057701587677, 6.458463191986084, 0.9660928249359131, 0.03449535742402077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-78, 0.999508261680603, 0.0004917366313748062, 0.3704261779785156, 0.9931011199951172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-79, 0.6091374158859253, 0.49571138620376587, 0.9917399287223816, 0.00829437468200922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-80, 0.5564223527908325, 1.1598296165466309, 0.2747616767883301, 1.2918511629104614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-561, 0.9995213747024536, 0.00047874910524114966, 0.6042362451553345, 0.503790020942688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-562, 0.7166443467140198, 1.531248688697815, 0.5337979793548584, 0.627737820148468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-563, 0.7525594234466553, 3.6714162826538086, 0.3012264370918274, 1.1998929977416992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-564, 0.9405468106269836, 4.056335926055908, 0.8165738582611084, 0.2026379108428955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-565, 0.8843336701393127, 6.343751907348633, 0.012942695990204811, 4.34722375869751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-566, 0.631815493106842, 0.459157794713974, 0.9973388314247131, 0.002664715750142932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-567, 0.5110083818435669, 0.6713693737983704, 0.9713670611381531, 0.029050858691334724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-568, 0.9902010560035706, 0.009847158566117287, 0.5114834308624268, 0.6704400777816772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-569, 0.713995099067688, 0.33687907457351685, 0.9998266100883484, 0.00017340494378004223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-570, 0.6813586950302124, 0.3836665749549866, 0.9360934495925903, 0.06603996455669403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-571, 0.9952303171157837, 0.004781241994351149, 0.9999257326126099, 7.42701449780725e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-572, 0.8407250046730042, 1.8566888570785522, 0.932036817073822, 0.07038296014070511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-573, 0.9996954202651978, 0.0003047717036679387, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-574, 0.48047277331352234, 0.7329846024513245, 0.9937381744384766, 0.006281512789428234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-575, 0.49943462014198303, 0.6942785382270813, 0.97214674949646, 0.028248509392142296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-576, 0.9078323841094971, 0.09669564664363861, 0.9999313354492188, 6.8666908191517e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-65, 0.9966422319412231, 0.0033635490108281374, 0.24325144290924072, 1.4136595726013184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-66, 0.931161105632782, 2.910830497741699, 0.4275480806827545, 0.8496885299682617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-67, 0.9999626874923706, 3.731181277544238e-05, 0.9996039867401123, 0.0003960916947107762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-68, 0.6221187114715576, 0.47462430596351624, 0.9455186128616333, 0.05602170526981354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-69, 0.7237447500228882, 0.32331645488739014, 0.9287933707237244, 0.07386898249387741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-70, 0.8563222289085388, 0.15510863065719604, 0.5658809542655945, 0.5693715810775757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-71, 0.9575703144073486, 0.04335612803697586, 0.9960461258888245, 0.003961711190640926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-72, 0.9948039650917053, 0.005209561437368393, 0.7763747572898865, 0.25311994552612305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-73, 0.9916549921035767, 0.008380011655390263, 0.9443122744560242, 0.05729836970567703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-74, 0.9970852732658386, 0.00291886692866683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-75, 0.9402703642845154, 0.06158792972564697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-76, 0.9545483589172363, 0.046516768634319305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-77, 0.6014878749847412, 0.508348822593689, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-78, 0.999943733215332, 5.638440416078083e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-79, 0.8858222365379333, 0.12123899906873703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-80, 0.7086431384086609, 0.3444032669067383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-113, 0.9988800883293152, 0.0011204162146896124, 0.9998879432678223, 0.00011206301132915542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-114, 0.9369869232177734, 0.06508593261241913, 0.9982239603996277, 0.001777618657797575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-115, 0.8122243285179138, 1.6752291917800903, 0.9999784231185913, 2.157711423933506e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-116, 0.9936609268188477, 0.0063591040670871735, 0.7437770366668701, 0.2960139811038971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-117, 0.9896295666694641, 0.010424567386507988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-118, 0.49934354424476624, 0.8593019247055054, 0.8558635115623474, 0.15564435720443726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-119, 0.999957799911499, 4.2199197196168825e-05, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-120, 0.7660477757453918, 1.5881273746490479, 0.9490248560905457, 0.052320290356874466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-121, 0.9969898462295532, 0.003014783840626478, 0.9695815443992615, 0.030890697613358498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-123, 0.7256483435630798, 0.320689857006073, 0.996731162071228, 0.0032741923350840807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-124, 0.7249147295951843, 0.3217013478279114, 0.02655402198433876, 3.6285738945007324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-125, 0.9625126719474792, 0.038208261132240295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-126, 0.9994056224822998, 0.0005943200667388737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-127, 0.9699853658676147, 0.03047429956495762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-128, 0.6780686974525452, 0.38850685954093933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-81, 0.8191541433334351, 2.19547700881958, 0.17939433455467224, 1.7181689739227295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-82, 0.9770439267158508, 0.023223666474223137, 0.9141612648963928, 0.08974828571081161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-83, 0.9669419527053833, 0.033616840839385986, 0.827588677406311, 0.1892390102148056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-84, 0.7019440531730652, 0.35390153527259827, 0.9986071586608887, 0.0013938122428953648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-85, 0.8817871809005737, 2.8583900928497314, 0.3979838490486145, 0.9213438630104065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-86, 0.9999498128890991, 5.006664650863968e-05, 0.9999970197677612, 2.98023678624304e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-87, 0.9999680519104004, 3.194758028257638e-05, 0.9999990463256836, 9.536747711536009e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-88, 0.9183810353279114, 0.08514291048049927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-89, 0.9699697494506836, 0.030490372329950333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-90, 0.9343797564506531, 0.06787236034870148, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-91, 0.7956746220588684, 0.2285650670528412, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-92, 0.9059147834777832, 0.09881023317575455, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-93, 0.9004724025726318, 2.978921413421631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-94, 0.6346722841262817, 0.4546462893486023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-95, 0.6209694147109985, 0.47647345066070557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-96, 0.7856283783912659, 0.24127134680747986, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-577, 0.8617591857910156, 2.3140251636505127, 0.9931825995445251, 0.006840744987130165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-578, 0.9910507202148438, 0.008989457972347736, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-579, 0.9589484930038452, 0.041917815804481506, 0.9954352974891663, 0.004575152415782213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-580, 0.9999605417251587, 3.9457496313843876e-05, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-581, 0.9223809242248535, 4.23110818862915, 0.06556779146194458, 2.724670648574829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-582, 0.7091138958930969, 1.4041928052902222, 0.9936133027076721, 0.006407179404050112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-584, 0.9825200438499451, 0.01763450726866722, 0.9994977116584778, 0.0005024145357310772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-585, 0.9992753863334656, 0.000724887300748378, 0.9627349376678467, 0.037977151572704315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-586, 0.7823625206947327, 2.9635190963745117, 0.2501871883869171, 1.3855458498001099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-587, 0.39368531107902527, 1.413230538368225, 0.9791513681411743, 0.021069033071398735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-588, 0.9995618462562561, 0.00043811736395582557, 0.7138538956642151, 0.33707696199417114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-589, 0.813198983669281, 5.393974304199219, 0.286639541387558, 1.2495298385620117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-590, 0.6727509498596191, 4.369760990142822, 0.031306833028793335, 3.463918924331665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-591, 0.4887630045413971, 0.7158774733543396, 0.8123294711112976, 0.20784926414489746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-592, 0.6872837543487549, 3.3920953273773193, 0.33171936869621277, 1.1034659147262573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-81, 0.7310267686843872, 0.3133053183555603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-82, 0.9829437136650085, 0.01720339246094227, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-83, 0.94110107421875, 0.060704950243234634, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-84, 0.9180892109870911, 0.08546078950166702, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-85, 0.9906458854675293, 0.009398147463798523, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-86, 0.9997572302818298, 0.00024291902082040906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-87, 0.9721004962921143, 0.0282962117344141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-88, 0.9899501800537109, 0.010100679472088814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-89, 0.9989099502563477, 0.0010905277449637651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-90, 0.9972660541534424, 0.0027375861536711454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-91, 0.9448447823524475, 0.056734599173069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-92, 0.9999512434005737, 4.875540980719961e-05, 0.9999762773513794, 2.372293056396302e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-93, 0.9993471503257751, 0.0006530536338686943, 0.9996607303619385, 0.00033932720543816686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-94, 0.9999722242355347, 2.777537883957848e-05, 0.99906986951828, 0.0009305633138865232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-95, 0.7589311599731445, 0.27584439516067505, 0.5087505578994751, 0.6757974624633789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-96, 0.6016624569892883, 0.5080587863922119, 0.9074128866195679, 0.09715770930051804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-129, 0.9124652743339539, 0.09160536527633667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-130, 0.9992228746414185, 0.0007774191326461732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-131, 0.6700205206871033, 0.40044695138931274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-132, 0.9329555034637451, 0.06939774751663208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-133, 0.9502220749855042, 0.05105967074632645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-134, 0.8475860357284546, 0.16536284983158112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-135, 0.643626868724823, 0.4406363368034363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-136, 0.9977085590362549, 0.0022940528579056263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-137, 0.9997674822807312, 0.0002325502864550799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-138, 0.9764996767044067, 0.023780833929777145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-139, 0.9548609256744385, 0.0461895652115345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-140, 0.9994074106216431, 0.000592890428379178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-141, 0.6305357813835144, 1.3101178407669067, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-142, 0.9638047814369202, 0.036866504698991776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-143, 0.9530414342880249, 0.04809676110744476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-144, 0.9146462678909302, 0.08921796828508377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-97, 0.7530520558357239, 0.2836209535598755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-98, 0.8995776176452637, 0.10583005100488663, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-99, 0.9997096657752991, 0.00029047083808109164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-100, 0.653383195400238, 0.4255914092063904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-101, 0.9223531484603882, 0.08082712441682816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-102, 0.9930263757705688, 0.006997838616371155, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-103, 0.9994285702705383, 0.0005716835148632526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-104, 0.9494366645812988, 0.05188634991645813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-105, 0.9993777275085449, 0.0006224363460205495, 0.9267140030860901, 0.07611028105020523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-106, 0.9999779462814331, 2.2291887944447808e-05, 0.9940485954284668, 0.0059691849164664745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-107, 0.9941908717155457, 0.005825801752507687, 0.9999541640281677, 4.583702320815064e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-108, 0.5642122030258179, 2.694331169128418, 0.15903635323047638, 1.8386224508285522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-109, 0.986485481262207, 0.013606659136712551, 0.9999936819076538, 6.318112355074845e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-110, 0.8352288007736206, 0.18004967272281647, 0.6896434426307678, 0.371580570936203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-111, 0.7053378224372864, 0.3490784168243408, 0.9864395260810852, 0.013653256930410862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-112, 0.9244273900985718, 0.07858068495988846, 0.9556721448898315, 0.04534037038683891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-593, 0.9985589385032654, 0.0014419882791116834, 0.999519407749176, 0.0004807077639270574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-594, 0.9749042987823486, 0.02541595697402954, 0.990156888961792, 0.009891875088214874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-595, 0.6600658297538757, 5.23284912109375, 0.8205097913742065, 0.1978294402360916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-597, 0.9918220639228821, 0.008211423642933369, 0.6644506454467773, 0.40879467129707336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-598, 0.9805968403816223, 0.019593853503465652, 0.9883798956871033, 0.011688144877552986
