#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-359, 0.9939436316490173, 0.006074774544686079, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-360, 0.9987910389900208, 0.001209600013680756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-361, 0.9985837936401367, 0.0014173472300171852, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-362, 0.9877790808677673, 0.01229634415358305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-363, 0.988366425037384, 0.011701753363013268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-364, 0.9437087178230286, 0.05793782323598862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-365, 0.9395726323127747, 0.062330130487680435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-366, 0.9601103663444519, 0.04070693626999855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-367, 0.7722496390342712, 0.2584474980831146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-368, 0.9921072125434875, 0.007924072444438934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-241, 0.702229917049408, 1.3702888488769531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-242, 0.9776178002357483, 0.022636588662862778, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-243, 0.814596951007843, 0.20506180822849274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-244, 0.8908876776695251, 0.11553683876991272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-245, 0.9999017715454102, 9.798523387871683e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-246, 0.9972718358039856, 0.0027317609637975693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-247, 0.38573357462882996, 0.9526084065437317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-248, 0.9996172189712524, 0.0003828269545920193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-249, 0.6453381180763245, 0.43798092007637024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-250, 0.7828565835952759, 3.238847494125366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-251, 0.9812487363815308, 0.018929312005639076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-252, 0.9999020099639893, 9.798523387871683e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-253, 0.9711053371429443, 0.02932044304907322, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-254, 0.9972289204597473, 0.0027747959829866886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-255, 0.9468501210212708, 0.05461449176073074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-256, 0.9538777470588684, 0.04721986502408981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-369, 0.9928781390190125, 0.007147220429033041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-370, 0.8426703214645386, 0.17117954790592194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-371, 0.7593125700950623, 0.27534177899360657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-372, 0.6071575880050659, 0.49896708130836487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-373, 0.9507778286933899, 0.05047477409243584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-374, 0.904359757900238, 0.10052790492773056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-375, 0.8337386250495911, 0.1818351000547409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-376, 0.9737609624862671, 0.026589879766106606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-377, 0.46065083146095276, 0.7751150727272034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-378, 0.9795513153076172, 0.02066066488623619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-379, 0.6985451579093933, 0.35875552892684937, 0.7870237231254578, 0.2394968867301941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-380, 0.7525780200958252, 3.853328227996826, 0.1253313273191452, 2.076794385910034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-381, 0.730537474155426, 1.3139652013778687, 0.8855931162834167, 0.12149766832590103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-382, 0.9999933242797852, 6.6756979322235566e-06, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-383, 0.99989914894104, 0.00010096516780322418, 0.9951510429382324, 0.0048607513308525085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-384, 0.9999841451644897, 1.585470999998506e-05, 0.9999974370002747, 2.563002908573253e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-433, 0.954781711101532, 0.04627254605293274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-434, 0.9984418749809265, 0.0015593523858115077, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-435, 0.8861739039421082, 0.12084218859672546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-436, 0.8861739039421082, 0.12084218859672546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-437, 0.9868396520614624, 0.013247684575617313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-438, 0.9726712703704834, 0.02770908921957016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-439, 0.9907178282737732, 0.009325634688138962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-440, 0.4861617386341095, 0.7212139368057251, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-441, 0.96309494972229, 0.03760328143835068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-442, 0.939161479473114, 0.06276797503232956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-443, 0.9098254442214966, 0.09450250118970871, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-444, 0.9997872710227966, 0.0002127659390680492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-445, 0.998426079750061, 0.0015753014013171196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-446, 0.9611600637435913, 0.039614446461200714, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-447, 0.9947347640991211, 0.005279527045786381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-448, 0.9991282820701599, 0.0008721124031580985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-369, 0.764822244644165, 0.268111914396286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-370, 0.9998693466186523, 0.00013052565918769687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-371, 0.9894270896911621, 0.010629347525537014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-372, 0.8208668231964111, 2.190324306488037, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-373, 0.8941671848297119, 0.11186261475086212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-374, 0.9788554310798645, 0.021371200680732727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-375, 0.8331394791603088, 0.18255412578582764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-376, 0.8708045482635498, 0.13833796977996826, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-377, 0.7512004971504211, 0.28608256578445435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-378, 0.8693983554840088, 0.13995398581027985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-379, 0.7287057042121887, 0.3164852261543274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-380, 0.9942373037338257, 0.005779223516583443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-381, 0.7387006282806396, 2.01383900642395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-382, 0.9966249465942383, 0.0033806574065238237, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-383, 0.9969504475593567, 0.003054241416975856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-384, 0.9993127584457397, 0.0006872437661513686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-257, 0.965265154838562, 0.0353524275124073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-258, 0.9688518643379211, 0.03164345771074295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-259, 0.9972455501556396, 0.00275827175937593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-260, 0.9781078696250916, 0.022135335952043533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-261, 0.7657865285873413, 0.2668517231941223, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-262, 0.8092964887619019, 0.2115902602672577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-263, 0.7526164650917053, 0.28419962525367737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-264, 0.945275068283081, 0.056279342621564865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-265, 0.9204402565956116, 0.082903191447258, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-266, 0.9954646229743958, 0.00454594986513257, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-267, 0.9911077618598938, 0.008931802585721016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-268, 0.9009021520614624, 0.1043587401509285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-269, 0.999842643737793, 0.0001573438785271719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-270, 0.9003154039382935, 0.10501020401716232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-271, 0.9342200756072998, 0.06804298609495163, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-272, 0.5253448486328125, 0.6437002420425415, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-385, 0.9985686540603638, 0.0014322272036224604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-386, 0.9960659146308899, 0.003941862843930721, 0.9977261424064636, 0.002276446670293808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-387, 0.9999710321426392, 2.884823152271565e-05, 0.999809741973877, 0.00019027612870559096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-388, 0.8820348381996155, 0.125523641705513, 0.999991774559021, 8.225474630307872e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-389, 0.9958754181861877, 0.004133016336709261, 0.9999862909317017, 1.3709161976294126e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-390, 0.9749968647956848, 3.692739248275757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-391, 0.9333285093307495, 0.06899795681238174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-392, 0.7655244469642639, 0.26719409227371216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-393, 0.9922063946723938, 0.007824130356311798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-394, 0.9310287237167358, 0.0714651346206665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-395, 0.9713264107704163, 0.029092824086546898, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-396, 0.8111523389816284, 0.20929932594299316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-397, 0.824226975440979, 0.19330932199954987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-398, 0.5701954364776611, 0.5617760419845581, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-399, 0.9656391739845276, 0.0349651463329792, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-400, 0.9212930202484131, 0.0819772332906723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-449, 0.9983038902282715, 0.0016974101308733225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-451, 0.8064491748809814, 0.2151142656803131, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-452, 0.9163836240768433, 0.08732005953788757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-453, 0.997925877571106, 0.0020761380437761545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-454, 0.9984056353569031, 0.0015960109885782003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-455, 0.9989572763442993, 0.0010432521812617779, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-456, 0.3998642861843109, 1.2110683917999268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-457, 0.6360032558441162, 0.45255160331726074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-458, 0.9985721111297607, 0.0014286560472100973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-459, 0.9985888600349426, 0.0014121094718575478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-460, 0.5662333369255066, 1.3054661750793457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-461, 0.46367305517196655, 0.7685754895210266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-462, 0.8810787200927734, 0.12660805881023407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-463, 0.9810319542884827, 0.019150134176015854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-464, 0.9977810978889465, 0.002221261151134968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-385, 0.8472660779953003, 0.1657404601573944, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-386, 0.9927202463150024, 0.007306520827114582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-387, 0.9937909245491028, 0.006228322628885508, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-388, 0.9975603818893433, 0.0024425929877907038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-389, 0.9745686054229736, 0.02576025016605854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-390, 0.7173212170600891, 0.3322315812110901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-391, 0.7605101466178894, 4.953183650970459, 0.30860409140586853, 1.1756961345672607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-392, 0.7929287552833557, 0.23202192783355713, 0.9996652603149414, 0.00033479570993222296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-393, 0.44261109828948975, 1.030104637145996, 0.7330363392829895, 0.3105599880218506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-394, 0.8328598141670227, 1.7897411584854126, 0.40790778398513794, 0.8967141509056091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-395, 0.9290432929992676, 0.0735999196767807, 0.5999966263771057, 0.5108312368392944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-396, 0.9999382495880127, 6.174850568640977e-05, 0.9999967217445374, 3.278260919614695e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-397, 0.9888729453086853, 5.471949577331543, 0.5338253378868103, 0.6276865601539612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-398, 0.751152753829956, 3.17920184135437, 0.12551745772361755, 2.075310468673706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-399, 0.9602964520454407, 0.04051348939538002, 0.9997708201408386, 0.00022920612536836416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-400, 0.8870344161987305, 0.11987151950597763, 0.9179269075393677, 0.08563750982284546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-273, 0.7351919412612915, 0.3076237142086029, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-274, 0.9056423902511597, 0.09911072999238968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-275, 0.9306435585021973, 0.0718788132071495, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-276, 0.9431433081626892, 0.058537039905786514, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-277, 0.9439879059791565, 0.057641685009002686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-278, 0.9804003238677979, 0.019794194027781487, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-279, 0.7981163859367371, 0.2255009263753891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-280, 0.9615558981895447, 0.03920245170593262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-281, 0.6981533169746399, 0.35931673645973206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-282, 0.8390980958938599, 0.17542776465415955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-283, 0.9996793270111084, 0.00032085992279462516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-284, 0.6866288185119629, 0.3759616017341614, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-285, 0.6380085349082947, 0.44940364360809326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-286, 0.9152112007141113, 2.796327590942383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-287, 0.9872782230377197, 0.012803140096366405, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-288, 0.9998750686645508, 0.0001250427303602919, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-401, 0.9948723912239075, 0.005140777211636305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-402, 0.5673429369926453, 0.9451442956924438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-403, 0.9569215774536133, 0.0440339557826519, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-404, 0.982181191444397, 0.017979616299271584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-405, 0.7820946574211121, 0.2457796037197113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-406, 0.996654748916626, 0.0033507177140563726, 0.9992431402206421, 0.0007571463356725872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-407, 0.5529172420501709, 0.592546820640564, 0.9795674085617065, 0.02064422518014908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-408, 0.8812097311019897, 0.12645964324474335, 0.2868095636367798, 1.2489368915557861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-409, 0.8926992416381836, 0.11350557208061218, 0.9991236329078674, 0.0008767513209022582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-410, 0.999994158744812, 5.8412379075889476e-06, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-411, 0.774656355381012, 0.25533586740493774, 0.8245449066162109, 0.1929236799478531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-412, 0.5391995906829834, 0.6176695823669434, 0.40661677718162537, 0.8998841047286987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-413, 0.8665426969528198, 3.432028293609619, 0.20636796951293945, 1.578094482421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-414, 0.862078845500946, 0.14840857684612274, 0.9786777496337891, 0.021552853286266327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-415, 0.4659096896648407, 0.7637634873390198, 0.983120322227478, 0.017023762688040733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-416, 0.9882526993751526, 0.011816859245300293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-465, 0.9948257207870483, 0.005187622271478176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-467, 0.9630690813064575, 0.037630144506692886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-468, 0.7418172955513, 0.29865238070487976, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-469, 0.9989480376243591, 0.0010523025412112474, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-470, 0.9991877675056458, 0.0008125579333864152, 0.9999972581863403, 2.7418175250204513e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-471, 0.5793527364730835, 2.302733898162842, 0.40970122814178467, 0.892327070236206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-472, 0.9425044059753418, 0.05921454727649689, 0.9794222116470337, 0.020792461931705475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-473, 0.9999663829803467, 3.361645576660521e-05, 0.9999992847442627, 7.152560215217818e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-474, 0.9772568941116333, 0.02300572209060192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-475, 0.8636504411697388, 0.1465873122215271, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-476, 0.7907172441482544, 0.23481471836566925, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-477, 0.7342914938926697, 0.30884915590286255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-478, 0.9935719966888428, 0.006448650732636452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-479, 0.9999901056289673, 9.894321920000948e-06, 0.9999997019767761, 2.98023280720372e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-480, 0.9999704360961914, 2.95634672511369e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-401, 0.9963724613189697, 0.003634159453213215, 0.9996612071990967, 0.000338850193656981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-402, 0.45544371008872986, 1.065555453300476, 0.47634267807006836, 0.7416177988052368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-403, 0.8873807191848755, 0.11948104202747345, 0.9973591566085815, 0.002644336549565196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-404, 0.907919704914093, 0.09659932553768158, 0.999861478805542, 0.0001385307841701433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-405, 0.9718742370605469, 0.028529109433293343, 0.9993270635604858, 0.0006731629837304354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-406, 0.9901703000068665, 0.009878321550786495, 0.9265655279159546, 0.07627050578594208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-407, 0.9976186156272888, 0.0023842023219913244, 0.9980592131614685, 0.0019426726503297687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-408, 0.9962316155433655, 0.003775612683966756, 0.9997943043708801, 0.0002057167876046151
