#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-69, 0.8320909738540649, 2.4873433113098145, 0.35004115104675293, 1.0497045516967773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-70, 0.999677300453186, 0.00032276666024699807, 0.9483539462089539, 0.05302748456597328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-71, 0.6246373653411865, 0.47058403491973877, 0.9623997211456299, 0.03832540288567543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-72, 0.9997276663780212, 0.00027223696815781295, 0.9969294667243958, 0.0030752569437026978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-73, 0.9790647029876709, 0.0211575198918581, 0.9991803765296936, 0.0008199595613405108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-74, 0.8674930930137634, 2.2012674808502197, 0.2492552250623703, 1.3892779350280762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-75, 0.9838392734527588, 0.0162928719073534, 0.9934641718864441, 0.006557280197739601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-76, 0.9912290573120117, 0.00880974717438221, 0.999248206615448, 0.0007520760991610587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-77, 0.9998206496238708, 0.0001793938863556832, 0.9894808530807495, 0.010574864223599434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-78, 0.9894200563430786, 0.01063630636781454, 0.9997610449790955, 0.00023898357176221907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-79, 0.8463704586029053, 2.647209644317627, 0.8136364221572876, 0.2062416672706604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-80, 0.8530356884002686, 0.15895399451255798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-1, 0.7207173705101013, 0.32750824093818665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-2, 0.641186535358429, 0.4444347321987152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-3, 0.9875373244285583, 0.012541121803224087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-4, 0.9929813146591187, 0.007043295074254274, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-5, 0.7613997459411621, 0.27259689569473267, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-6, 0.9619752764701843, 0.038766659796237946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-7, 0.8971938490867615, 0.10848335176706314, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-8, 0.6233737468719482, 0.4726090729236603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-9, 0.7966924905776978, 0.22728648781776428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-10, 0.8984315991401672, 0.10710473358631134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-11, 0.932163655757904, 0.0702470913529396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-12, 0.9992526173591614, 0.0007476395112462342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-13, 0.9997256398200989, 0.00027426297310739756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-14, 0.5943390130996704, 1.007015347480774, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-15, 0.797658383846283, 0.22607485949993134, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-16, 0.9880017638206482, 0.012070705182850361, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-561, 0.9958129525184631, 0.00419581588357687, 0.9963911175727844, 0.003615410067141056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-562, 0.9997846484184265, 0.0002153879904653877, 0.9884606599807739, 0.011606435291469097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-563, 0.6524938941001892, 3.890353202819824, 0.44352832436561584, 0.8129936456680298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-564, 0.5092887878417969, 0.6747400164604187, 0.9341493248939514, 0.06811897456645966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-565, 0.4249972403049469, 1.9259967803955078, 0.06885743886232376, 2.6757171154022217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-566, 0.9893430471420288, 0.010714149102568626, 0.9972182512283325, 0.00278562493622303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-567, 0.6760852932929993, 0.39143604040145874, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-568, 0.7985167503356934, 0.22499939799308777, 0.9687178730964661, 0.031781863421201706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-569, 0.8146094083786011, 1.7475135326385498, 0.6972228288650513, 0.3606502115726471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-570, 0.7009963989257812, 0.35525262355804443, 0.9824903607368469, 0.017664745450019836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-571, 0.999916672706604, 8.332382276421413e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-572, 0.6420474052429199, 3.1776068210601807, 0.010674702003598213, 4.5398783683776855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-573, 0.9692185521125793, 0.031264904886484146, 0.7898361682891846, 0.23592974245548248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-574, 0.9992615580558777, 0.0007388246012851596, 0.9999999403953552, 5.960464477539063e-08
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-575, 0.9992874264717102, 0.0007128558354452252, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-576, 0.5495582222938538, 0.5986405611038208, 0.9756534099578857, 0.024647869169712067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-17, 0.9424697756767273, 3.0900957584381104, 0.21497738361358643, 1.5372223854064941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-18, 0.458207905292511, 0.7804321646690369, 0.9922165274620056, 0.007813922129571438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-19, 0.9947260022163391, 0.005287946667522192, 0.999026894569397, 0.0009735791827552021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-20, 0.5309383869171143, 0.6331092715263367, 0.999396800994873, 0.0006033810204826295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-21, 0.9918205738067627, 0.008212960325181484, 0.21832865476608276, 1.5217537879943848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-22, 0.9339564442634583, 0.06832548975944519, 0.9980605244636536, 0.0019413587870076299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-23, 0.9981023669242859, 0.0018994638230651617, 0.9966574907302856, 0.0033481079153716564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-24, 0.5188402533531189, 3.828504800796509, 0.02214418351650238, 3.810180425643921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-25, 0.708041250705719, 0.3452529311180115, 0.9839577078819275, 0.016172362491488457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-26, 0.44913575053215027, 4.171474933624268, 0.9225189685821533, 0.08064734190702438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-27, 0.9999223947525024, 7.760223525110632e-05, 0.9995007514953613, 0.0004993731854483485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-28, 0.781502366065979, 0.2465370148420334, 0.9897661209106445, 0.01028660498559475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-29, 0.5293914079666138, 0.7592272162437439, 0.9323954582214355, 0.06999824196100235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-30, 0.833528459072113, 3.973306655883789, 0.23652052879333496, 1.4417202472686768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-31, 0.999824583530426, 0.0001754606782924384, 0.9999387264251709, 6.127545202616602e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-32, 0.9880532622337341, 0.012018646113574505, 0.9997239708900452, 0.00027606720686890185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-81, 0.7552754282951355, 0.28067275881767273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-82, 0.9996169805526733, 0.0003829461056739092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-83, 0.47343119978904724, 0.7477486729621887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-84, 0.9154247045516968, 0.0883670300245285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-85, 0.9971790313720703, 0.0028248426970094442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-86, 0.9999359846115112, 6.425174069590867e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-87, 0.5966371297836304, 0.516446053981781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-88, 0.8941797614097595, 0.11184822767972946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-89, 0.9784277677536011, 0.021808220073580742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-90, 0.9997028708457947, 0.0002972637885250151, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-91, 0.9085741639137268, 0.09587899595499039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-92, 0.9533233046531677, 0.04780132696032524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-93, 0.9995341300964355, 0.0004659997357521206, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-94, 0.8037732839584351, 0.21843822300434113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-95, 0.9678661227226257, 0.032661497592926025, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-96, 0.9999692440032959, 3.0636318115284666e-05, 0.9983658194541931, 0.0016355172265321016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-17, 0.9900569319725037, 0.009993047453463078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-18, 0.955117404460907, 0.04592100903391838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-19, 0.7622666358947754, 0.2714589536190033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-20, 0.4980163872241974, 0.6971221566200256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-21, 0.7688968777656555, 0.26279833912849426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-22, 0.9926031231880188, 0.007424263749271631, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-23, 0.5805754661560059, 5.238165855407715, 0.07167503982782364, 2.635612726211548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-24, 0.9821485280990601, 0.018012750893831253, 0.9958175420761108, 0.004191228654235601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-25, 0.9703630208969116, 0.030084893107414246, 0.9957606196403503, 0.004248391836881638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-26, 0.41588035225868225, 1.7827603816986084, 0.5699611306190491, 0.562187135219574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-27, 0.9999138116836548, 8.630380034446716e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-28, 0.9257195591926575, 2.6511430740356445, 0.9997735619544983, 0.00022646368597634137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-29, 0.5004901885986328, 0.6921674013137817, 0.9660953283309937, 0.03449276462197304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-30, 0.9998613595962524, 0.00013863079948350787, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-31, 0.9579364061355591, 0.042973875999450684, 0.9991999864578247, 0.000800333742517978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-32, 0.9516339898109436, 0.04957455024123192, 0.9017753601074219, 0.10338983684778214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-577, 0.9976134300231934, 0.002389316214248538, 0.5843200087547302, 0.5373064875602722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-578, 0.997832715511322, 0.002169637940824032, 0.9999392032623291, 6.079858576413244e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-579, 0.9999237060546875, 7.617183291586116e-05, 0.9991986155509949, 0.0008017057552933693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-580, 0.9950462579727173, 0.004965948406606913, 0.9997544884681702, 0.00024554168339818716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-581, 0.9149590134620667, 2.8437981605529785, 0.4883783459663391, 0.7166648507118225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-582, 0.9448707699775696, 0.05670689418911934, 0.062494050711393356, 2.77268385887146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-583, 0.7511391639709473, 0.2861643433570862, 0.996080756187439, 0.003926943987607956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-585, 0.9953931570053101, 0.004617266822606325, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-586, 0.44847235083580017, 3.4684667587280273, 0.9450078010559082, 0.05656209588050842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-587, 0.9636331796646118, 0.03704468905925751, 0.999840259552002, 0.00015975321002770215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-588, 0.5672992467880249, 0.5668683052062988, 0.9847522974014282, 0.015365144237875938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-589, 0.712390124797821, 1.642382025718689, 0.09391544759273529, 2.3653604984283447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-590, 0.9967765212059021, 6.513609409332275, 0.526043713092804, 0.6423709392547607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-591, 0.7929028272628784, 0.23205463588237762, 0.9509156942367554, 0.050329871475696564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-592, 0.9095374941825867, 0.09481904655694962, 0.6348357200622559, 0.4543890357017517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-33, 0.9938614368438721, 0.006157356780022383, 0.9999934434890747, 6.55653229841846e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-34, 0.865849494934082, 0.14404428005218506, 0.7492871284484863, 0.2886330187320709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-35, 0.8577224612236023, 0.1534748077392578, 0.8150841593742371, 0.2044639140367508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-36, 0.8944244384765625, 0.11157488077878952, 0.3050890266895294, 1.1871516704559326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-37, 0.43340638279914856, 2.4871644973754883, 0.47696104645729065, 0.7403204441070557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-38, 0.999923825263977, 7.629103492945433e-05, 0.9967833757400513, 0.003221808699890971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-39, 0.9999604225158691, 3.969590397900902e-05, 0.9191370606422424, 0.08432002365589142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-40, 0.9971497654914856, 0.0028544417582452297, 0.999691903591156, 0.0003081438771914691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-41, 0.9999814033508301, 1.847726889536716e-05, 0.9999979734420776, 2.0265599687263602e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-42, 0.9999722242355347, 2.777537883957848e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-43, 0.9998286962509155, 0.00017128908075392246, 0.9936093091964722, 0.006411198526620865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-44, 0.9994589686393738, 0.0005413020844571292, 0.8264738321304321, 0.19058702886104584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-45, 0.9999932050704956, 6.794906312279636e-06, 0.9999997019767761, 2.98023280720372e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-46, 0.9995335340499878, 0.00046659549116156995, 0.9995169043540955, 0.000483212381368503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-47, 0.8890919089317322, 3.840200185775757, 0.8714504241943359, 0.13759629428386688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-48, 0.9962162375450134, 0.0037908137310296297, 0.9940733313560486, 0.0059443009085953236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-97, 0.9911774396896362, 0.00886185560375452, 0.9951415657997131, 0.004870274569839239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-98, 0.9987849593162537, 0.0012156723532825708, 0.04741336777806282, 3.0488510131835938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-99, 0.9541794061660767, 0.04690369963645935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-100, 0.9495441317558289, 0.051773276180028915, 0.9957835078239441, 0.0042254067957401276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-101, 0.9496177434921265, 0.05169562250375748, 0.9983056783676147, 0.0016957586631178856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-102, 0.9357773661613464, 0.06637776643037796, 0.8663880228996277, 0.14342240989208221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-103, 0.9981770515441895, 0.0018245016690343618, 0.9716163873672485, 0.028794215992093086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-104, 0.7715350389480591, 0.25937318801879883, 0.9215309619903564, 0.08171889930963516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-105, 0.7068008780479431, 0.3470064103603363, 0.9748535752296448, 0.025467999279499054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-106, 0.962561845779419, 4.473926067352295, 0.9955834150314331, 0.004426367115229368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-107, 0.9999747276306152, 2.52720492426306e-05, 0.988654613494873, 0.011410236358642578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-108, 0.3831343352794647, 1.016487956047058, 0.9268200397491455, 0.07599586248397827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-109, 0.9965419173240662, 0.0034640564117580652, 0.9999573230743408, 4.267783515388146e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-110, 0.9999452829360962, 5.4596363042946905e-05, 0.9973554611206055, 0.0026480418164283037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-111, 0.859035313129425, 1.961403489112854, 0.9999955296516418, 4.470358362596016e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-112, 0.9988716244697571, 0.001128989621065557, 0.3033447861671448, 1.192885160446167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-33, 0.9997075200080872, 0.0002924968139268458, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-34, 0.9936432838439941, 0.006377108860760927, 0.9986677169799805, 0.0013331712689250708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-35, 0.8381067514419556, 1.8277380466461182, 0.9998767375946045, 0.00012327000149525702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-36, 0.9319680333137512, 0.07045675069093704, 0.9999933838844299, 6.616137397941202e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-37, 0.7188759446144104, 5.40101432800293, 0.02368306554853916, 3.742995023727417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-38, 0.9960498213768005, 0.003958011511713266, 0.4736728370189667, 0.7472383975982666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-39, 0.9985858201980591, 0.0014154425589367747, 0.9962887763977051, 0.0037181272637099028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-40, 0.9505112767219543, 0.05075502768158913, 0.9995659589767456, 0.000434135232353583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-41, 0.8080732822418213, 2.185487747192383, 0.13501283526420593, 2.002385377883911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-42, 0.8451080918312073, 3.4366230964660645, 0.266308456659317, 1.3231000900268555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-43, 0.42999356985092163, 0.8439850211143494, 0.1968444436788559, 1.625341534614563
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-44, 0.979259729385376, 0.020958388224244118, 0.9999892711639404, 1.0728893357736524e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-45, 0.691900908946991, 3.156846046447754, 0.1434250921010971, 1.9419424533843994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-46, 0.9913354516029358, 0.00870233029127121, 0.9996349811553955, 0.0003650854923762381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-47, 0.8747458457946777, 3.3316173553466797, 0.42931580543518066, 0.8455624580383301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-48, 0.9872334003448486, 6.775473594665527, 0.9752810597419739, 0.025029582902789116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-593, 0.9988930821418762, 0.0011076750233769417, 0.9997280240058899, 0.00027201298507861793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-594, 0.9957089424133301, 0.004300394095480442, 0.859130859375, 0.15183402597904205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-595, 0.9543961882591248, 0.04667629301548004, 0.999749481678009, 0.00025054969592019916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-596, 0.9869357943534851, 0.013150273822247982, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-597, 0.9996094107627869, 0.00039057256071828306, 0.999987781047821, 1.2219026757520624e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-598, 0.8492229580879211, 0.16343344748020172, 0.6105145215988159, 0.4934532046318054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-599, 0.999531626701355, 0.00046850196667946875, 0.999910295009613, 8.970901399152353e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-600, 0.9955928921699524, 0.004416829906404018, 0.9993962049484253, 0.0006039774161763489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-601, 0.5661046504974365, 5.219810962677002, 0.27311089634895325, 1.297877311706543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-602, 0.9925959706306458, 0.007431481499224901, 0.9976643323898315, 0.0023383996449410915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-603, 0.9836281538009644, 0.016507359221577644, 0.9983280301094055, 0.0016733692027628422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-604, 0.6419327855110168, 1.2956607341766357, 0.21588747203350067, 1.532997965812683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-605, 0.6823614835739136, 0.38219591975212097, 0.9943928718566895, 0.00562290707603097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-606, 0.9942466616630554, 0.005769978743046522, 0.9431123733520508, 0.05856983736157417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-607, 0.5503795742988586, 5.190097332000732, 0.07505875080823898, 2.589484214782715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-608, 0.5808504819869995, 0.5432618856430054, 0.8827382326126099, 0.12472657114267349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-49, 0.843449592590332, 0.17025505006313324, 0.9372132420539856, 0.06484444439411163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-50, 0.9405999183654785, 0.06123747676610947, 0.9991267323493958, 0.0008736491436138749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-51, 0.8416008949279785, 3.9308130741119385, 0.003334890818223357, 5.703315258026123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-52, 0.8806851506233215, 0.12705498933792114, 0.9214804172515869, 0.08177375048398972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-53, 0.9679773449897766, 3.442525863647461, 0.9999985694885254, 1.4305124977909145e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-54, 0.9932423233985901, 0.006780591327697039, 0.999998927116394, 1.0728841743912199e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-55, 0.8197195529937744, 0.19879312813282013, 0.8681018352508545, 0.14144624769687653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-56, 0.9998229146003723, 0.00017712931730784476, 0.32946354150772095, 1.1102895736694336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-57, 0.36587437987327576, 1.0054652690887451, 0.8077674508094788, 0.21348106861114502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-58, 0.9998058676719666, 0.0001941730733960867, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-59, 0.9989045858383179, 0.001095886342227459, 0.9999955892562866, 4.410753263073275e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-60, 0.999656081199646, 0.00034397884155623615, 0.9999845027923584, 1.5497327694902197e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-61, 0.9994992017745972, 0.0005007919971831143, 0.9454160332679749, 0.05613020062446594
