#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-19, 0.5633613467216492, 0.5738339424133301, 0.9994020462036133, 0.0005981326685287058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-20, 0.6749761700630188, 1.9219863414764404, 0.2065420150756836, 1.5772514343261719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-21, 0.7734711766242981, 5.454382419586182, 0.016538383439183235, 4.102071285247803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-22, 0.9625702500343323, 0.03814813494682312, 0.9999901056289673, 9.89442014542874e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-23, 0.9633352756500244, 0.03735388442873955, 0.9985647201538086, 0.0014363108202815056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-24, 0.9317958950996399, 0.07064149528741837, 0.9999467134475708, 5.3287971240933985e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-25, 0.9788258671760559, 0.021401422098279, 0.957870602607727, 0.04304258152842522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-26, 0.5310788154602051, 1.0869778394699097, 0.13776914775371552, 1.9821758270263672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-27, 0.47839072346687317, 1.303640604019165, 0.3145003020763397, 1.1567702293395996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-28, 0.9984440207481384, 0.0015573289711028337, 0.9998759031295776, 0.0001241045683855191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-29, 0.9958456158638, 0.004162932746112347, 0.9999357461929321, 6.425587343983352e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-30, 0.7326400279998779, 2.7402544021606445, 0.42776721715927124, 0.8491761088371277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-32, 0.6917060613632202, 1.5617927312850952, 0.944780707359314, 0.05680243298411369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-513, 0.9107905626296997, 5.889169692993164, 0.017641706392169, 4.037489414215088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-514, 0.7579089999198914, 1.693365454673767, 0.9622451663017273, 0.03848601132631302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-515, 0.9984353184700012, 0.001566017628647387, 0.9998762011528015, 0.00012380651605781168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-517, 0.6067849397659302, 2.5729074478149414, 0.040690504014492035, 3.2017605304718018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-518, 0.9901666641235352, 0.00988198071718216, 0.9975281357765198, 0.0024749243166297674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-519, 0.9055853486061096, 0.0991738885641098, 0.9974379539489746, 0.0025653336197137833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-520, 0.9987126588821411, 0.0012881800066679716, 0.9912915825843811, 0.00874655693769455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-521, 0.9870796799659729, 0.013004610314965248, 0.33159640431404114, 1.1038367748260498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-522, 0.9985243678092957, 0.0014766276581212878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-523, 0.9408891201019287, 0.06092986464500427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-524, 0.9931521415710449, 0.0068712844513356686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-525, 0.8397268652915955, 1.995235562324524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-526, 0.990233302116394, 0.009814697317779064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-527, 0.9924643039703369, 0.007564353756606579, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-528, 0.7659654021263123, 0.2666182816028595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-17, 0.9817241430282593, 4.142494201660156, 0.562562882900238, 0.57525235414505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-18, 0.5288251638412476, 0.6370973587036133, 0.48930156230926514, 0.7147762775421143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-19, 0.5230281949043274, 1.5735095739364624, 0.4223235845565796, 0.8619834780693054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-20, 0.7154077291488647, 0.3349026143550873, 0.6827719807624817, 0.38159433007240295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-21, 0.9967959523200989, 0.003209085436537862, 0.3734949231147766, 0.9848508834838867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-22, 0.71182781457901, 2.9150941371917725, 0.6285778284072876, 0.4642954468727112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-23, 0.36726728081703186, 2.0150976181030273, 0.07953055202960968, 2.531614065170288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-24, 0.7006197571754456, 2.528193235397339, 0.21393799781799316, 1.5420690774917603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-25, 0.798133134841919, 0.22547999024391174, 0.1411629319190979, 1.9578405618667603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-26, 0.560006320476532, 1.9991247653961182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-27, 0.8408553004264832, 0.17333568632602692, 0.3628889322280884, 1.0136585235595703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-28, 0.9760916829109192, 0.02419864945113659, 0.22309833765029907, 1.5001425743103027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-29, 0.44302278757095337, 0.8141341805458069, 0.9587451815605164, 0.04212995246052742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-30, 0.7476208806037903, 0.29085931181907654, 0.33680689334869385, 1.0882455110549927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-31, 0.43849611282348633, 3.349376678466797, 0.4515016973018646, 0.7951761484146118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-32, 0.9999899864196777, 9.894321920000948e-06, 0.9975478053092957, 0.0024552063550800085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-65, 0.9199753999710083, 0.08340846002101898, 0.4800039529800415, 0.7339609265327454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-66, 0.9945646524429321, 0.005450270138680935, 0.9598411917686462, 0.04098743200302124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-67, 0.4283439815044403, 1.8796340227127075, 0.14955784380435944, 1.9000720977783203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-68, 0.9511247277259827, 0.05011019855737686, 0.9984540939331055, 0.001547102234326303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-69, 0.8496939539909363, 0.16287901997566223, 0.9515246152877808, 0.04968972131609917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-70, 0.9778326153755188, 0.022416766732931137, 0.9972996711730957, 0.002703981241211295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-71, 0.9509922862052917, 3.1477675437927246, 0.9145772457122803, 0.08929334580898285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-72, 0.9999933242797852, 6.794906312279636e-06, 0.9993137121200562, 0.0006865235045552254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-73, 0.6103402376174927, 0.4937387704849243, 0.6855536699295044, 0.37752848863601685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-74, 0.9818099737167358, 0.018357614055275917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-75, 0.9635900259017944, 0.037089258432388306, 0.9998693466186523, 0.0001306619233218953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-76, 0.7647887468338013, 1.8716479539871216, 0.4244734048843384, 0.8569059371948242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-77, 0.5874632000923157, 0.5319417715072632, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-78, 0.6574620008468628, 0.419368177652359, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-79, 0.8531978726387024, 0.1587638109922409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-80, 0.3928821384906769, 0.9342455267906189, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-33, 0.6907520294189453, 1.2939995527267456, 0.9979357719421387, 0.0020663614850491285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-34, 0.5879947543144226, 0.5310373306274414, 0.9529137015342712, 0.048230934888124466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-35, 0.959625780582428, 0.04121178016066551, 0.962355375289917, 0.038371484726667404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-36, 0.543544590473175, 3.4335451126098633, 0.31858521699905396, 1.1438653469085693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-37, 0.9253677129745483, 0.07756412029266357, 0.9974949359893799, 0.0025082069914788008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-38, 0.6300243735313416, 0.46199673414230347, 0.15830622613430023, 1.843224048614502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-39, 0.815450131893158, 0.20401492714881897, 0.13060486316680908, 2.035578727722168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-40, 0.7776436805725098, 4.7394843101501465, 0.23387865722179413, 1.4529528617858887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-41, 0.9974302649497986, 0.0025729192420840263, 0.9996774196624756, 0.0003226323751732707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-42, 0.9996651411056519, 0.00033504117163829505, 0.9951218962669373, 0.004890040494501591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-43, 0.34337398409843445, 2.4914817810058594, 0.11550955474376678, 2.1584019660949707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-44, 0.951593279838562, 0.04961765557527542, 0.996231734752655, 0.003775383112952113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-45, 0.9979867935180664, 0.0020154656376689672, 0.9681149125099182, 0.03240448608994484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-46, 0.6907381415367126, 1.4150278568267822, 0.08406370878219604, 2.4761803150177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-47, 0.9796925783157349, 0.020516324788331985, 0.9984009265899658, 0.001600353280082345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-48, 0.9912780523300171, 0.008760235272347927, 0.2789852023124695, 1.2765965461730957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-529, 0.9013732671737671, 0.10383591055870056, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-530, 0.6943554282188416, 0.36477145552635193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-531, 0.8161632418632507, 0.2031412124633789, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-532, 0.8223320841789246, 0.19561105966567993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-533, 0.9830818772315979, 4.2421183586120605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-534, 0.37281203269958496, 0.9866809844970703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-535, 0.919143795967102, 0.08431282639503479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-536, 0.8282691240310669, 0.18841733038425446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-537, 0.8776036500930786, 0.13056039810180664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-538, 0.9146700501441956, 0.08919201791286469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-539, 0.9984487295150757, 0.0015523299807682633, 0.9976271986961365, 0.0023756208829581738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-540, 0.9972781538963318, 0.002725697821006179, 0.9511054754257202, 0.05013031139969826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-541, 0.9862666130065918, 0.013828542083501816, 0.2230890989303589, 1.5001840591430664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-542, 0.9889533519744873, 0.01110810600221157, 0.9996228814125061, 0.00037718971725553274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-543, 0.8001335263252258, 0.22297674417495728, 0.9999831914901733, 1.6808651707833633e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-544, 0.79498291015625, 0.2294345647096634, 0.8200864791870117, 0.19834548234939575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-33, 0.9990333318710327, 0.000967153930105269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-34, 0.9978985786437988, 0.0021033799275755882, 0.967836320400238, 0.03269229456782341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-35, 0.8966875672340393, 0.1090478003025055, 0.9994996786117554, 0.0005004465929232538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-36, 0.8335139155387878, 3.3685450553894043, 0.6362848281860352, 0.4521089792251587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-37, 0.820367157459259, 0.19800326228141785, 0.3372116684913635, 1.0870444774627686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-38, 0.5665113925933838, 1.7618043422698975, 0.508970320224762, 0.6753655672073364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-39, 0.7997022867202759, 8.885237693786621, 0.07259614020586014, 2.6228435039520264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-40, 0.9734606146812439, 0.026898028329014778, 0.46001553535461426, 0.7764950394630432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-41, 0.9949383735656738, 0.0050744786858558655, 0.996144711971283, 0.0038627388421446085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-42, 0.9559720754623413, 0.04502681642770767, 0.9905469417572021, 0.009498021565377712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-43, 0.2844512462615967, 2.6064746379852295, 0.35665157437324524, 1.0309959650039673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-44, 0.9452335834503174, 4.761650562286377, 0.10809326171875, 2.2247610092163086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-45, 0.9896717071533203, 0.01038186065852642, 0.999238133430481, 0.0007621569093316793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-46, 0.9958806037902832, 0.004128030501306057, 0.9768815040588379, 0.023389920592308044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-47, 0.5715205073356628, 0.5594548583030701, 0.040249940007925034, 3.212646722793579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-48, 0.7664366960525513, 2.9353387355804443, 0.26192548871040344, 1.3396952152252197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-81, 0.7079622745513916, 0.34536466002464294, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-82, 0.9385144114494324, 0.0634569451212883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-83, 0.9669829607009888, 0.0335744209587574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-84, 0.8417372107505798, 0.1722874492406845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-85, 0.46800506114959717, 0.759276270866394, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-86, 0.823553740978241, 0.19412638247013092, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-87, 0.9273826479911804, 0.07538904249668121, 0.9938926696777344, 0.006126056425273418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-88, 0.9951938986778259, 0.004817545413970947, 0.3851982355117798, 0.9539971947669983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-89, 0.9993731379508972, 0.0006270825979299843, 0.9997122287750244, 0.00028781263972632587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-90, 0.9919556379318237, 0.008076626807451248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-91, 0.9978750944137573, 0.0021272904705256224, 0.4071919918060303, 0.8984704613685608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-92, 0.9998102784156799, 0.00018976318824570626, 0.9904126524925232, 0.009633601643145084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-93, 0.6132113337516785, 0.9519906044006348, 0.9990981817245483, 0.0009022251470014453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-94, 0.5781875848770142, 1.6543850898742676, 0.09505479782819748, 2.353301763534546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-95, 0.8032426834106445, 0.21909838914871216, 0.9823097586631775, 0.017848582938313484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-96, 0.8782820701599121, 0.12978748977184296, 0.996670663356781, 0.0033348912838846445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-49, 0.9996774196624756, 0.0003225283289793879, 0.9782445430755615, 0.02199559658765793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-50, 0.6313014030456543, 1.1383275985717773, 0.2268696278333664, 1.4833797216415405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-51, 0.9529900550842285, 0.04815095290541649, 0.9951565265655518, 0.004855241160839796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-52, 0.9935674071311951, 0.00645362539216876, 0.46486371755599976, 0.7660109996795654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-53, 0.38417306542396545, 1.7862193584442139, 0.08283122628927231, 2.490950107574463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-54, 0.3502676784992218, 1.0490578413009644, 0.008997944183647633, 4.710759162902832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-55, 0.49755746126174927, 1.0045580863952637, 0.23245318233966827, 1.459066390991211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-56, 0.9435468316078186, 0.058109257370233536, 0.11317896842956543, 2.1787848472595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-57, 0.5802543759346008, 0.5442886352539062, 0.916853666305542, 0.08680739998817444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-58, 0.9983925223350525, 0.0016088649863377213, 0.9896522164344788, 0.010401694104075432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-59, 0.7658318877220154, 0.2667926549911499, 0.9874822497367859, 0.012596757151186466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-60, 0.9734505414962769, 0.026908356696367264, 0.9986345171928406, 0.0013664158759638667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-61, 0.5078648328781128, 1.4757030010223389, 0.10486240684986115, 2.255106210708618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-62, 0.5515437126159668, 0.5950341820716858, 0.9386641979217529, 0.06329748034477234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-63, 0.999998927116394, 9.536738616588991e-07, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-64, 0.9503275752067566, 0.05094865337014198, 0.7673559188842773, 0.26480454206466675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-545, 0.8668645024299622, 0.14287258684635162, 0.9837543368339539, 0.01637907139956951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-546, 0.6933273077011108, 0.36625316739082336, 0.9074258208274841, 0.09714345633983612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-547, 0.3367275297641754, 1.0884811878204346, 0.22162754833698273, 1.5067570209503174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-548, 0.5066202878952026, 0.6799935698509216, 0.10734288394451141, 2.231727123260498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-549, 0.6865766644477844, 0.3760373294353485, 0.9678847789764404, 0.03264223039150238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-550, 0.5096074938774109, 0.7825124263763428, 0.9703875184059143, 0.030059784650802612
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-551, 0.9756339192390442, 0.02466781623661518, 0.9954518675804138, 0.0045585064217448235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-552, 0.7874395251274109, 0.23896881937980652, 0.6833005547523499, 0.38082045316696167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-553, 0.7542526125907898, 2.4557387828826904, 0.49970221519470215, 0.6937429308891296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-554, 0.9971743822097778, 0.002829597797244787, 0.9987428784370422, 0.001257912372238934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-555, 0.9995126724243164, 0.00048744716332294047, 0.6883822083473206, 0.37341105937957764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-556, 0.506023108959198, 1.1873137950897217, 0.9877874255180359, 0.012287761084735394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-557, 0.9349116683006287, 0.06730323284864426, 0.12795068323612213, 2.056110382080078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-558, 0.9999377727508545, 6.23445157543756e-05, 0.9995545148849487, 0.000445584359113127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-559, 0.541845977306366, 1.2473673820495605, 0.3811878561973572, 0.9644629955291748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-560, 0.9997326731681824, 0.0002673506969586015, 0.9999814033508301, 1.8596821973915212e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-49, 0.9804810881614685, 0.01971202902495861, 0.993661642074585, 0.00635853037238121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-50, 0.9998773336410522, 0.0001227780303452164, 0.5170490741729736, 0.6596174836158752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-51, 0.9964606165885925, 0.0035455478355288506, 0.9999895095825195, 1.0490472959645558e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-52, 0.9374392032623291, 0.06460338830947876, 0.9940627813339233, 0.005954913794994354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-53, 0.9973865151405334, 0.0026169123593717813, 0.9705137610435486, 0.029929697513580322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-54, 0.9995689988136292, 0.0004312062228564173, 0.8001300692558289, 0.22298097610473633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-55, 0.45808863639831543, 0.7806925773620605, 0.998030424118042, 0.0019715181551873684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-56, 0.9997566342353821, 0.00024339574156329036, 0.9885232448577881, 0.011543121188879013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-57, 0.9891355037689209, 0.010923822410404682, 0.9469689726829529, 0.05448894947767258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-58, 0.9998797178268433, 0.00012015574611723423, 0.9699593186378479, 0.030501147732138634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-59, 0.7003236413002014, 2.803438663482666, 0.6348676085472107, 0.45433878898620605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-60, 0.7880817651748657, 0.23815351724624634, 0.996819257736206, 0.003185811685398221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-61, 0.87778639793396, 0.13035176694393158, 0.9675841927528381, 0.03295283764600754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-62, 0.5839470028877258, 0.5379452109336853, 0.7999182343482971, 0.223245769739151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-63, 0.36525705456733704, 1.6364781856536865, 0.8382425904273987, 0.17644773423671722
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-64, 0.9662408232688904, 0.03434207662940025, 0.9917817115783691, 0.00825224444270134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-97, 0.8772642612457275, 0.13094688951969147, 0.9786902666091919, 0.021540064364671707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-98, 0.8685354590415955, 0.1409468799829483, 0.9993710517883301, 0.0006291460595093668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-99, 0.7208395004272461, 1.919883131980896, 0.40968894958496094, 0.8923570513725281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-100, 0.9965561628341675, 0.0034499194007366896, 0.9892091155052185, 0.010849528014659882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-102, 0.5599433779716492, 0.5799196362495422, 0.9627586007118225, 0.037952572107315063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-103, 0.41102349758148193, 1.5263020992279053, 0.4794660806655884, 0.7350821495056152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-104, 0.9690932631492615, 0.031394414603710175, 0.9938295483589172, 0.006189567502588034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-105, 0.28786882758140564, 2.774583339691162, 0.7913294434547424, 0.23404091596603394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-106, 0.8825369477272034, 0.12495474517345428, 0.8195250630378723, 0.1990302950143814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-107, 0.9924415349960327, 0.007587069179862738, 0.9998042583465576, 0.00019576081831473857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-108, 0.7274234294891357, 2.34582781791687, 0.9682508111000061, 0.03226412460207939
