#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-339, 0.9352689981460571, 0.06692121922969818, 0.19684453308582306, 1.6253410577774048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-340, 0.9885144829750061, 0.011551990173757076, 0.39446768164634705, 0.9302181005477905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-341, 0.9797882437705994, 0.0204186849296093, 0.9960713386535645, 0.003936398774385452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-342, 0.49358922243118286, 0.924344003200531, 0.8030800223350525, 0.21930091083049774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-343, 0.9961052536964417, 0.0039024401921778917, 0.9955751895904541, 0.004434628877788782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-344, 0.977313220500946, 0.022947821766138077, 0.4696640074253082, 0.7557377219200134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-345, 0.722070574760437, 0.3256324827671051, 0.10230980813503265, 2.279749631881714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-346, 0.9977210164070129, 0.0022818022407591343, 0.9984166622161865, 0.001584592624567449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-347, 0.5800496339797974, 4.214652061462402, 0.14726755023002625, 1.9155042171478271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-348, 0.9612486362457275, 0.03952232375741005, 0.9647369980812073, 0.035899754613637924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-349, 0.8926752805709839, 2.692831039428711, 0.8035753965377808, 0.21868427097797394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-350, 0.9947459697723389, 0.005267906002700329, 0.9977127313613892, 0.002289888449013233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-351, 0.999584972858429, 0.0004153581103309989, 0.16207945346832275, 1.8196686506271362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-352, 0.8974557518959045, 0.10819164663553238, 0.9955662488937378, 0.004443609155714512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-257, 0.594701886177063, 0.5196949243545532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-258, 0.9766552448272705, 0.023621458560228348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-259, 0.791222095489502, 1.6199148893356323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-260, 0.7111098766326904, 0.34092819690704346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-261, 0.6258841156959534, 0.4685901701450348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-262, 0.549286425113678, 1.7755701541900635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-263, 0.9950267672538757, 0.00498563889414072, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-264, 0.5181955099105835, 1.5588099956512451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-265, 0.9902353882789612, 0.009812808595597744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-266, 0.9975663423538208, 0.0024366469588130713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-267, 0.9914353489875793, 0.008601521141827106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-268, 0.5480542182922363, 0.6013811826705933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-269, 0.5283913612365723, 0.6379179954528809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-270, 0.585881769657135, 1.044796109199524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-271, 0.645544171333313, 0.4376615285873413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-272, 0.824714720249176, 0.19271785020828247, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-161, 0.7027600407600403, 1.5060317516326904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-162, 0.5688748359680176, 1.1046628952026367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-163, 0.9343383312225342, 0.06791669130325317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-164, 0.8392625451087952, 0.17523178458213806, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-165, 0.9512080550193787, 0.050022322684526443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-166, 0.9232686161994934, 0.07983507961034775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-167, 0.4963563084602356, 0.7004613876342773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-168, 0.5236687064170837, 0.6468961238861084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-169, 0.8833463788032532, 0.12403776496648788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-170, 0.7095807194709778, 0.343080997467041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-171, 0.9209898114204407, 0.08230622112751007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-172, 0.8548622727394104, 0.15681490302085876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-173, 0.5676442384719849, 0.5662602782249451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-174, 0.9886106848716736, 0.011454649269580841, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-175, 0.6653818488121033, 0.4073941111564636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-176, 0.6959626078605652, 0.3624592423439026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-273, 0.8095572590827942, 0.21126767992973328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-274, 0.7423835396766663, 0.29788920283317566, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-275, 0.8977293968200684, 0.10788658261299133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-276, 0.5481487512588501, 0.6012086272239685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-277, 0.6334332227706909, 0.4566006362438202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-278, 0.44243600964546204, 0.8154594302177429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-279, 0.48899975419044495, 0.7153931856155396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-280, 0.9939690828323364, 0.0060492996126413345, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-281, 0.4997106194496155, 0.693726122379303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-282, 0.4395298361778259, 0.8841747641563416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-283, 0.7342340350151062, 0.30892741680145264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-284, 0.990729033946991, 0.009314296767115593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-285, 0.7662143111228943, 0.2662932574748993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-286, 0.8839570879936218, 0.1233467385172844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-287, 0.8100637793540955, 0.21064232289791107, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-288, 0.9540552496910095, 0.047033701092004776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-353, 0.35916656255722046, 1.0239691734313965, 0.8831849098205566, 0.12422069162130356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-354, 0.7723020315170288, 4.247613430023193, 0.1802939921617508, 1.7131664752960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-355, 0.8342547416687012, 1.9149093627929688, 0.742995023727417, 0.29706594347953796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-356, 0.9954795837402344, 0.004530522506684065, 0.9973210096359253, 0.0026825852692127228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-357, 0.7518391013145447, 1.8884626626968384, 0.9241390824317932, 0.07889269292354584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-358, 0.8363064527511597, 0.17875994741916656, 0.30589085817337036, 1.1845269203186035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-359, 0.7184078097343445, 0.3307179808616638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-360, 0.9551188349723816, 0.04591953009366989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-361, 0.9750497937202454, 4.262638092041016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-362, 0.6284329295158386, 0.4645259976387024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-363, 0.957697331905365, 0.04322347417473793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-364, 0.9893134236335754, 0.010744105093181133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-365, 0.8495005369186401, 0.16310660541057587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-366, 0.792964518070221, 0.2319769263267517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-367, 0.6509485244750977, 0.42932459712028503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-368, 0.697325587272644, 0.3605027496814728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-273, 0.9756520986557007, 0.024649208411574364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-274, 0.6595224142074585, 0.41623926162719727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-275, 0.8912773728370667, 0.11509961634874344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-276, 0.9665348529815674, 0.034038055688142776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-277, 0.8061000108718872, 0.21554747223854065, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-278, 0.6619583368301392, 0.4125525951385498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-279, 0.959873378276825, 0.040953896939754486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-280, 0.9760125279426575, 0.02427998185157776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-281, 0.9905614256858826, 0.00948340818285942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-282, 0.9406296014785767, 0.061205968260765076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-283, 0.817192554473877, 0.20188064873218536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-284, 0.7126966714859009, 0.3386995494365692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-285, 0.8316406011581421, 0.18435493111610413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-286, 0.7806288599967957, 0.2476554661989212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-287, 0.8034332394599915, 0.2188611775636673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-288, 0.44924354553222656, 1.4769697189331055, 0.046084582805633545, 3.0772767066955566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-177, 0.8354957699775696, 0.1797299087047577, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-178, 0.7539904713630676, 0.28237542510032654, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-179, 0.4499431550502777, 1.3282349109649658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-180, 0.5239191651344299, 0.6464179754257202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-181, 0.6205706000328064, 0.4771158695220947, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-182, 0.96879643201828, 0.0317007414996624, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-183, 0.981842041015625, 0.018324723467230797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-184, 0.6773234605789185, 0.3896062970161438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-185, 0.526864767074585, 0.6408114433288574, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-186, 0.4610012173652649, 0.7875463962554932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-187, 0.9584558606147766, 0.04243176057934761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-188, 0.3839050829410553, 1.5653067827224731, 0.12882280349731445, 2.0493173599243164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-189, 0.8450279235839844, 4.116634368896484, 0.5659169554710388, 0.5693079233169556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-190, 0.6223580241203308, 3.41379451751709, 0.9532042145729065, 0.04792611300945282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-191, 0.9931145310401917, 0.006909288000315428, 0.9978877902030945, 0.002114443574100733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-192, 0.7842640280723572, 0.24300964176654816, 0.6012775897979736, 0.508698582649231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-289, 0.9801298379898071, 0.020070210099220276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-290, 0.9957854151725769, 0.004223475232720375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-291, 0.6972284317016602, 0.36064213514328003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-292, 0.8042687773704529, 3.740311861038208, 0.2948356866836548, 1.221337080001831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-293, 0.6699774265289307, 1.9704474210739136, 0.48691797256469727, 0.7196596264839172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-294, 0.7057271003723145, 6.5989179611206055, 0.13635902106761932, 1.9924640655517578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-295, 0.6842232346534729, 3.0211546421051025, 0.43859803676605225, 0.8241719007492065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-296, 0.9996048808097839, 0.0003951007383875549, 0.9999772310256958, 2.2769234419683926e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-297, 0.802635133266449, 0.21985512971878052, 0.9544620513916016, 0.04660739377140999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-298, 0.9937974810600281, 0.006221925374120474, 0.8783309459686279, 0.12973181903362274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-299, 0.9981783628463745, 0.0018231928115710616, 0.9999444484710693, 5.555307143367827e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-300, 0.5918915867805481, 1.6842703819274902, 0.14001470804214478, 1.9660078287124634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-301, 0.6825920939445496, 2.2917885780334473, 0.8398977518081665, 0.17447511851787567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-302, 0.98689866065979, 0.013187921606004238, 0.9874256253242493, 0.012654101476073265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-303, 0.9745523929595947, 0.025776980444788933, 0.9722418785095215, 0.028150659054517746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-304, 0.5666583180427551, 3.2853200435638428, 0.12288540601730347, 2.0965030193328857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-369, 0.9741267561912537, 0.026213938370347023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-370, 0.9739499092102051, 0.02639530785381794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-371, 0.8442673087120056, 0.16928620636463165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-372, 0.9761693477630615, 0.024119174107909203, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-373, 0.7142482399940491, 0.3365248441696167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-374, 0.575016975402832, 0.5533558130264282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-376, 0.9946601986885071, 0.005354112479835749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-377, 0.9948315620422363, 0.005181692540645599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-378, 0.6728998422622681, 0.3961588144302368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-379, 0.6700107455253601, 0.4004615545272827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-380, 0.9407326579093933, 0.061096299439668655, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-381, 0.9189154505729675, 0.08456107974052429, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-382, 0.9856047034263611, 0.014499888755381107, 0.9986684322357178, 0.0013324550818651915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-383, 0.9992920160293579, 0.0007082099909894168, 0.16584253311157227, 1.796716570854187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-384, 0.4847416281700134, 0.898163378238678, 0.9987116456031799, 0.0012891850201413035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-289, 0.7657051086425781, 0.2669578790664673, 0.6809844970703125, 0.38421574234962463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-290, 0.6491804122924805, 1.6431998014450073, 0.13491301238536835, 2.003124952316284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-291, 0.5238335728645325, 0.6465812921524048, 0.11526697129011154, 2.1605043411254883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-292, 0.5526010394096375, 0.8099067211151123, 0.8540953993797302, 0.15771238505840302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-293, 0.9852531552314758, 0.01485676970332861, 0.9998798966407776, 0.00012011056969640777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-294, 0.998276948928833, 0.0017245433991774917, 0.3637339174747467, 1.011332631111145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-295, 0.9494258165359497, 0.05189789459109306, 0.994823694229126, 0.005189749412238598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-296, 0.4452049732208252, 7.066391944885254, 0.18424907326698303, 1.6914668083190918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-297, 0.9972143769264221, 0.0027895369566977024, 0.8008957505226135, 0.22202448546886444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-298, 0.5291790962219238, 0.6364284157752991, 0.06228354573249817, 2.7760579586029053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-299, 0.8671942949295044, 0.14249233901500702, 0.3671647906303406, 1.0019445419311523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-300, 0.7917892336845398, 0.23346002399921417, 0.13547596335411072, 1.998961091041565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-301, 0.5657328367233276, 0.9374947547912598, 0.5235393047332764, 0.6471431851387024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-302, 0.9648438096046448, 0.03578924760222435, 0.7955880165100098, 0.2286738008260727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-303, 0.9786744117736816, 0.021556250751018524, 0.9839629530906677, 0.016167031601071358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-304, 0.4596635699272156, 1.4722936153411865, 0.046535126864910126, 3.0675477981567383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-193, 0.7553868293762207, 0.28052517771720886, 0.34721165895462036, 1.0578206777572632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-194, 0.9831880927085876, 0.016954831779003143, 0.8805069923400879, 0.12725740671157837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-196, 0.681153416633606, 4.958096027374268, 0.6390321254730225, 0.44780054688453674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-197, 0.9914632439613342, 0.00857339147478342, 0.06435500830411911, 2.743340492248535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-198, 0.9991984963417053, 0.000801837770268321, 0.021753065288066864, 3.828000545501709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-199, 0.9778622388839722, 0.022386226803064346, 0.9498289227485657, 0.05147339031100273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-200, 0.7301371097564697, 2.169990301132202, 0.35868334770202637, 1.025315284729004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-201, 0.6083629131317139, 0.49698373675346375, 0.9717905521392822, 0.02861497923731804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-202, 0.993525505065918, 0.006495434790849686, 0.9096429944038391, 0.0947030708193779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-203, 0.4347394108772278, 2.6420705318450928, 0.9416586756706238, 0.06011240929365158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-204, 0.3720068633556366, 1.131455421447754, 0.6847378015518188, 0.378719300031662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-205, 0.9994805455207825, 0.0005198557628318667, 0.3910875916481018, 0.9388236999511719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-206, 0.9948835968971252, 0.005129866302013397, 0.8761336803436279, 0.13223659992218018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-207, 0.9856075048446655, 0.014497186057269573, 0.7826194763183594, 0.2451086789369583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-208, 0.8701242804527283, 4.387362480163574, 0.6245424747467041, 0.47073593735694885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-305, 0.9914072155952454, 0.008630122058093548, 0.6311987638473511, 0.46013444662094116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-306, 0.6581499576568604, 5.251214981079102, 0.13174113631248474, 2.026916265487671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-307, 0.6373434662818909, 0.45044660568237305, 0.7335209846496582, 0.30989909172058105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-308, 0.9871343970298767, 0.012949186377227306, 0.9886014461517334, 0.011464015580713749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-309, 0.7712024450302124, 0.2598041892051697, 0.1004473865032196, 2.298121213912964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-310, 0.9571079611778259, 0.043839097023010254, 0.999943196773529, 5.680483809555881e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-311, 0.8626902103424072, 0.1476997286081314, 0.6732721328735352, 0.3956056833267212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-312, 0.9992817044258118, 0.0007186928996816278, 0.6119864583015442, 0.49104511737823486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-313, 0.9977411031723022, 0.002261582762002945, 0.9754835963249207, 0.02482193522155285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-314, 0.9986668825149536, 0.0013340153964236379, 0.9953230023384094, 0.004687969107180834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-315, 0.6413630247116089, 4.256492614746094, 0.42919468879699707, 0.8458446264266968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-316, 0.9931117296218872, 0.006912247743457556, 0.9956986904144287, 0.004310586955398321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-317, 0.2715008854866028, 1.5622034072875977, 0.7801297903060913, 0.24829497933387756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-318, 0.9938166737556458, 0.006202259100973606, 0.9923854470252991, 0.0076436917297542095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-319, 0.9992200136184692, 0.0007801587926223874, 0.9691095352172852, 0.031377632170915604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-320, 0.5018951296806335, 0.6893641352653503, 0.9162679314613342, 0.08744645863771439
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-385, 0.9839714765548706, 0.016158105805516243, 0.9908208847045898, 0.00922150257974863
