#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-557, 0.9299631714820862, 0.07261031121015549, 0.9997273087501526, 0.0002727284445427358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-558, 0.9648945331573486, 0.03573645278811455, 0.99782794713974, 0.002174415159970522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-559, 0.6730473637580872, 0.39593955874443054, 0.4855441451072693, 0.7224850654602051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-560, 0.36693280935287476, 1.002576470375061, 0.4880431294441223, 0.717351496219635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-481, 0.6734296083450317, 0.39537182450294495, 0.7186285853385925, 0.3304106295108795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-482, 0.41341838240623474, 0.8832951784133911, 0.265206903219223, 1.3272449970245361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-483, 0.420398086309433, 5.339680194854736, 0.04288892820477486, 3.149141550064087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-484, 0.495263934135437, 0.7026646137237549, 0.9934476613998413, 0.006573899183422327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-485, 0.44598695635795593, 1.990346074104309, 0.9972125887870789, 0.0027913032099604607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-486, 0.9781683087348938, 0.022073885425925255, 0.02093069814145565, 3.8665382862091064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-487, 0.48110929131507874, 5.796499729156494, 0.17205099761486053, 1.7599643468856812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-488, 0.9970561265945435, 0.002948225475847721, 0.007613583467900753, 4.877821445465088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-489, 0.9844153523445129, 0.01570698991417885, 0.992508590221405, 0.007519611157476902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-490, 0.9946025013923645, 0.005412211176007986, 0.9612306356430054, 0.03954090178012848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-491, 0.6982285380363464, 0.3592088520526886, 0.9572011232376099, 0.04374174773693085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-492, 0.6402937173843384, 3.616006851196289, 0.08709611743688583, 2.4407429695129395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-493, 0.5508647561073303, 1.5111486911773682, 0.4459170997142792, 0.8076221942901611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-494, 0.992923378944397, 0.007101887371391058, 0.9999121427536011, 8.78611026564613e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-495, 0.9965749382972717, 0.003430911572650075, 0.9871453046798706, 0.012938031926751137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-496, 0.9865115880966187, 0.01358019933104515, 0.9679180383682251, 0.03260786458849907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-369, 0.9964315891265869, 0.0035747692454606295, 0.4212455153465271, 0.8645394444465637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-370, 0.9990334510803223, 0.000967153930105269, 0.9999896287918091, 1.0371261851105373e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-371, 0.6870733499526978, 0.3753143548965454, 0.7779192328453064, 0.2511325776576996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-372, 0.6561092734336853, 0.42142805457115173, 0.9916869401931763, 0.008347805589437485
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-373, 0.9975255131721497, 0.0024775543715804815, 0.5988101959228516, 0.5128105878829956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-374, 0.9938135147094727, 0.006205694749951363, 0.9938809871673584, 0.00613781064748764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-375, 0.6662806868553162, 2.9133400917053223, 0.4104788303375244, 0.8904309272766113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-376, 0.5449237823486328, 1.0030083656311035, 0.4684460461139679, 0.7583343386650085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-377, 0.9978458881378174, 0.002156553091481328, 0.9978959560394287, 0.002106260508298874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-378, 0.7783019542694092, 2.103428363800049, 0.8294717073440552, 0.18696628510951996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-379, 0.9976848363876343, 0.0023179587442427874, 0.053046517074108124, 2.9365861415863037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-380, 0.7506982088088989, 3.5540804862976074, 0.16273586452007294, 1.815626859664917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-381, 0.7478910088539124, 0.29049810767173767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-383, 0.9869982600212097, 0.013087092898786068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-384, 0.977012038230896, 0.02325616218149662, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-497, 0.9924896359443665, 0.007538443431258202, 0.5670145750045776, 0.5673702955245972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-498, 0.6145668625831604, 4.534148693084717, 0.02035878598690033, 3.894242763519287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-499, 0.5711130499839783, 0.867233157157898, 0.9821290969848633, 0.018032515421509743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-500, 0.7291643619537354, 3.3992667198181152, 0.04146835207939148, 3.1828248500823975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-501, 0.6071251034736633, 1.0929936170578003, 0.18874472379684448, 1.6673598289489746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-502, 0.4669153094291687, 1.2480037212371826, 0.5544391870498657, 0.5897981524467468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-503, 0.992805540561676, 0.007220482919365168, 0.38318145275115967, 0.9592466354370117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-504, 0.45090311765670776, 0.9665079712867737, 0.24795003235340118, 1.3945280313491821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-505, 0.8609416484832764, 0.14972856640815735, 0.9987117052078247, 0.0012891254154965281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-506, 0.7829713821411133, 4.1130452156066895, 0.7937255501747131, 0.23101752996444702
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-507, 0.4333909749984741, 0.8421040773391724, 0.17865321040153503, 1.7223087549209595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-508, 0.5169352889060974, 0.8347383141517639, 0.08725771307945251, 2.438889265060425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-509, 0.9162713289260864, 0.08744283765554428, 0.9744598865509033, 0.025871923193335533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-510, 0.48783859610557556, 1.505094051361084, 0.10533064603805542, 2.2506508827209473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-511, 0.4832475483417511, 0.7272261381149292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-512, 0.9060822129249573, 0.09862533211708069, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-561, 0.5906853079795837, 0.5264718532562256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-562, 0.95750492811203, 0.04342450201511383, 0.973583996295929, 0.026771174743771553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-563, 0.9672083854675293, 0.033341310918331146, 0.2503303587436676, 1.3849737644195557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-564, 0.5406827330589294, 0.6149227619171143, 0.02464866265654564, 3.7030324935913086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-565, 0.9741891026496887, 0.02614983543753624, 0.9420375227928162, 0.059710171073675156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-566, 0.6942670941352844, 0.3648985028266907, 0.9150981903076172, 0.08872390538454056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-567, 0.6450939774513245, 1.3458850383758545, 0.99977046251297, 0.00022956384054850787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-568, 0.9907568097114563, 0.009286305867135525, 0.19343580305576324, 1.6428096294403076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-569, 0.5544963479042053, 4.115675449371338, 0.07648967206478119, 2.5705995559692383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-570, 0.7698506712913513, 0.2615586817264557, 0.9872685670852661, 0.012813172303140163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-571, 0.9154992699623108, 0.08828583359718323, 0.8246208429336548, 0.1928315907716751
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-572, 0.9983755350112915, 0.001625646254979074, 0.9952554106712341, 0.004755880683660507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-573, 0.9687303304672241, 0.03176887705922127, 0.38019877672195435, 0.9670610427856445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-574, 0.9020233750343323, 2.3463196754455566, 0.11438371986150742, 2.168196439743042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-575, 0.5043562650680542, 0.878225564956665, 0.16752023994922638, 1.7866511344909668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-576, 0.5023574233055115, 1.2616982460021973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-497, 0.6891531944274902, 3.4826271533966064, 0.47143518924713135, 0.7519736289978027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-498, 0.9965439438819885, 0.003461918095126748, 0.9890831708908081, 0.010976854711771011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-499, 0.763696551322937, 1.7610739469528198, 0.757818341255188, 0.2773115634918213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-500, 0.9301525950431824, 0.07240664213895798, 0.9998626112937927, 0.0001373981504002586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-501, 0.9890273809432983, 0.011033240705728531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-502, 0.9746344089508057, 0.02569274976849556, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-503, 0.5163074135780334, 0.6610530018806458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-504, 0.9060670733451843, 0.09864196181297302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-505, 0.5781263709068298, 0.54796302318573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-506, 0.8979557156562805, 0.10763441771268845, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-507, 0.973318874835968, 0.027043653652071953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-508, 0.9643380641937256, 0.0363132506608963, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-509, 0.8092509508132935, 0.21164630353450775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-510, 0.9575101137161255, 0.04341890662908554, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-511, 0.9606792330741882, 5.233725070953369, 0.03448217734694481, 3.3673126697540283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-512, 0.5174165964126587, 1.7263813018798828, 0.09907117486000061, 2.3119168281555176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-385, 0.7574090361595154, 0.2778518497943878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-386, 0.7356616258621216, 1.5420217514038086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-387, 0.981155276298523, 0.019024522975087166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-388, 0.7893033027648926, 0.23660463094711304, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-389, 0.6472773551940918, 0.4349803030490875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-390, 0.7425760626792908, 2.459315061569214, 0.28577274084091187, 1.2525583505630493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-391, 0.4700072705745697, 2.1980819702148438, 0.03647412732243538, 3.311152219772339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-392, 0.9952959418296814, 0.004715156741440296, 0.9998416900634766, 0.00015832246572244912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-393, 0.5142530798912048, 0.6650397777557373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-394, 0.7314345240592957, 0.3127475082874298, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-395, 0.33303308486938477, 1.891976237297058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-396, 0.8603482842445374, 0.15041792392730713, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-397, 0.8093442320823669, 0.2115306258201599, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-398, 0.9727364778518677, 0.027641834691166878, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-399, 0.9622355699539185, 0.03849587216973305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-400, 0.9492382407188416, 0.05209537595510483, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-513, 0.644741415977478, 0.4389059543609619, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-514, 0.8892634510993958, 0.1173616349697113, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-515, 0.709948718547821, 0.3425624370574951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-516, 0.6850594878196716, 0.3782496154308319, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-517, 0.8653490543365479, 0.14462222158908844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-518, 0.6468816995620728, 0.43559184670448303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-519, 0.9898028373718262, 0.010249480605125427, 0.6166452765464783, 0.48346132040023804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-520, 0.6014251112937927, 0.5084532499313354, 0.9978443384170532, 0.0021579882595688105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-521, 0.843803882598877, 0.1698351800441742, 0.023079486563801765, 3.768810987472534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-522, 0.6255728006362915, 2.0298476219177246, 0.3778238296508789, 0.9733272790908813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-523, 0.978166937828064, 0.022075051441788673, 0.20797115564346313, 1.5703558921813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-524, 0.5587134957313538, 0.8502295017242432, 0.9714002013206482, 0.02901674248278141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-525, 0.9970177412033081, 0.002986615989357233, 0.9984305500984192, 0.0015706827398389578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-526, 0.5662868022918701, 4.492137432098389, 0.1451830416917801, 1.9297599792480469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-527, 0.797440767288208, 0.22634771466255188, 0.9046506881713867, 0.1002063900232315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-528, 0.8106309175491333, 3.0916130542755127, 0.18598267436027527, 1.6821017265319824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-577, 0.7243249416351318, 0.3225151300430298, 0.02010900154709816, 3.906587600708008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-578, 0.9350971579551697, 0.06710527837276459, 0.9138664603233337, 0.09007082134485245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-579, 0.5944574475288391, 1.3038437366485596, 0.3924068212509155, 0.9354561567306519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-580, 0.4437805116176605, 1.6717519760131836, 0.07043205946683884, 2.653106689453125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-581, 0.7071465849876404, 0.3465171754360199, 0.7170040607452393, 0.3326737880706787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-582, 0.9997313618659973, 0.0002686616498976946, 0.23095965385437012, 1.4655122756958008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-583, 0.9244471192359924, 2.93027663230896, 0.9987773299217224, 0.0012234181631356478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-584, 0.8755383491516113, 0.13291645050048828, 0.981012761592865, 0.01916981115937233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-585, 0.9982838034629822, 0.0017172842053696513, 0.998849630355835, 0.0011510318145155907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-586, 0.642959713935852, 3.500617027282715, 0.8118371963500977, 0.20845545828342438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-587, 0.6716616153717041, 3.3325846195220947, 0.05335720255970955, 2.93074631690979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-588, 0.8600433468818665, 0.15077251195907593, 0.9743137359619141, 0.026021916419267654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-589, 0.9941825270652771, 0.005834690760821104, 0.9938940405845642, 0.006124677136540413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-590, 0.9756130576133728, 0.024689216166734695, 0.01871156133711338, 3.9786136150360107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-592, 0.9071874618530273, 0.097406305372715, 0.9151577949523926, 0.08865877240896225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-513, 0.9994138479232788, 0.0005863377591595054, 0.998938262462616, 0.0010623015696182847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-514, 0.6788102984428406, 0.38741350173950195, 0.10053008794784546, 2.2972981929779053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-515, 0.9791203737258911, 0.02110067941248417, 0.8167411088943481, 0.20243310928344727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-516, 0.9974521994590759, 0.002550921868532896, 0.7775204181671143, 0.25164538621902466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-517, 0.8710457682609558, 0.1380607634782791, 0.8552443385124207, 0.15636807680130005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-518, 0.46606916189193726, 3.8612847328186035, 0.06616534292697906, 2.7155985832214355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-519, 0.5796103477478027, 2.046318531036377, 0.21353672444820404, 1.5439465045928955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-520, 0.5602679252624512, 2.501553773880005, 0.4691711664199829, 0.7567875981330872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-521, 0.9853046536445618, 0.014804267324507236, 0.9892135262489319, 0.010845069773495197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-522, 0.9615901708602905, 0.03916703164577484, 0.33418071269989014, 1.0960733890533447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-523, 0.7708864212036133, 0.26021432876586914, 0.3951084613800049, 0.9285949468612671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-524, 0.924855649471283, 0.07811751216650009, 0.4066576361656189, 0.8997836112976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-525, 0.924311637878418, 0.07870618999004364, 0.47201865911483765, 0.7507367730140686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-526, 0.8382494449615479, 0.1764395385980606, 0.5409087538719177, 0.6145046949386597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-527, 0.7545801401138306, 0.2815936803817749, 0.29019975662231445, 1.2371857166290283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-528, 0.8866104483604431, 0.1203494668006897, 0.9979971051216125, 0.0020049032755196095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-401, 0.8057686686515808, 0.21595847606658936, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-402, 0.7305542826652527, 0.31395187973976135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-403, 0.9359970688819885, 0.06614292412996292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-404, 0.4445949196815491, 1.5342386960983276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-405, 0.7218031287193298, 0.3260028064250946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-406, 0.9466016888618469, 0.05487700179219246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-407, 0.4798751473426819, 0.7342294454574585, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-408, 0.960343599319458, 0.04046403616666794, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-409, 0.4824522137641907, 0.7288733720779419, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-410, 0.8908572793006897, 0.11557114124298096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-411, 0.7244418859481812, 0.32235366106033325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-412, 0.812907338142395, 0.20713824033737183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-413, 0.6406749486923218, 1.093106746673584, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-414, 0.9848159551620483, 0.015300402417778969, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-415, 0.9858322143554688, 0.014269105158746243, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-529, 0.8197896480560303, 4.539886951446533, 0.16251464188098907, 1.816987156867981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-530, 0.721479058265686, 1.7552974224090576, 0.30922120809555054, 1.1736984252929688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-531, 0.9948075413703918, 0.005206122528761625, 0.20892134308815002, 1.5657974481582642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-532, 0.9947181344032288, 0.005295772571116686, 0.9998626708984375, 0.00013733853120356798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-533, 0.998711109161377, 0.0012896086554974318, 0.9974085688591003, 0.002594794612377882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-534, 0.8942757844924927, 0.11174120008945465, 0.6466495394706726, 0.4359508156776428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-535, 0.6023346185684204, 0.5069422721862793, 0.29148682951927185, 1.2327604293823242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-536, 0.9137011766433716, 0.09025173634290695, 0.8838565349578857, 0.12346051633358002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-537, 0.4425918459892273, 1.3711833953857422, 0.9723502993583679, 0.028039149940013885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-538, 0.9986224174499512, 0.0013786583440378308, 0.5761845111846924, 0.5513273477554321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-539, 0.6777636408805847, 5.0054612159729, 0.41558152437210083, 0.8780764937400818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-540, 0.9757527709007263, 0.024546153843402863, 0.9983855485916138, 0.001615756074897945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-541, 0.6554610729217529, 0.4224163293838501, 0.8903894424438477, 0.11609633266925812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-542, 0.9739100933074951, 0.02643629163503647, 0.05514402315020561, 2.8978068828582764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-543, 0.9333143830299377, 0.0690130889415741, 0.9593533277511597, 0.04149583727121353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-544, 0.9175261855125427, 0.08607415109872818, 0.94852614402771, 0.052845925092697144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-593, 0.6844071745872498, 4.256858825683594, 0.6877551674842834, 0.37432238459587097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-594, 0.6298205852508545, 1.2574069499969482, 0.0077626993879675865, 4.858425140380859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-595, 0.9724048376083374, 0.027983276173472404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-596, 0.5894909501075745, 0.5284959673881531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-597, 0.40121936798095703, 0.9132470488548279, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-598, 0.9952704310417175, 0.004740784410387278, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-599, 0.6216205954551697, 0.4754253923892975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-600, 0.7626988887786865, 0.270891934633255, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-601, 0.8287484049797058, 0.18783846497535706, 0.0, 20.7232666015625
