#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-4, 0.5804080367088318, 0.5440239310264587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-5, 0.6819526553153992, 0.3827950656414032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-6, 0.5677803754806519, 0.5660207271575928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-7, 0.5599150657653809, 0.5799702405929565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-8, 0.5667861700057983, 0.5677732825279236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-9, 0.582344651222229, 0.5406928658485413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-10, 0.9471371173858643, 0.054311495274305344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-11, 0.6291174292564392, 0.4634374678134918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-12, 0.5316849946975708, 0.6317041516304016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-13, 0.6816630959510803, 1.1721946001052856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-14, 0.6069346070289612, 0.49933427572250366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-15, 0.6199161410331726, 2.914804458618164, 0.39937713742256165, 0.9178491234779358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-16, 0.5664956569671631, 5.524509429931641, 0.10923019796609879, 2.2142977714538574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-129, 0.6697386503219604, 2.881136894226074, 0.09746904671192169, 2.3282203674316406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-130, 0.6352313160896301, 2.7652206420898438, 0.33005985617637634, 1.1084812879562378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-131, 0.5761242508888245, 2.639930248260498, 0.045811332762241364, 3.083223819732666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-132, 0.6089260578155518, 0.4960584342479706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-133, 0.5489208698272705, 0.5998009443283081, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-134, 0.6518126130104065, 0.4279980957508087, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-135, 0.637144923210144, 0.4507579803466797, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-136, 0.5771011710166931, 0.549737811088562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-137, 0.5185576677322388, 0.6567040085792542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-138, 0.7174696326255798, 0.33202460408210754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-139, 0.8109821677207947, 0.2095092386007309, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-141, 0.8184595704078674, 1.843096375465393, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-142, 0.6193551421165466, 0.47907644510269165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-143, 0.7145577669143677, 0.3360915184020996, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-144, 0.8918503522872925, 0.11445692181587219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-193, 0.5864438414573669, 4.375620365142822, 0.26123347878456116, 1.3423407077789307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-194, 0.461135596036911, 1.358486294746399, 0.934610903263092, 0.06762497872114182
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-195, 0.6098664402961731, 2.2855887413024902, 0.3142503499984741, 1.1575653553009033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-196, 0.4616149961948395, 3.3561506271362305, 0.9972670078277588, 0.002736733527854085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-197, 0.6316419243812561, 3.327881336212158, 0.35732102394104004, 1.029120683670044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-198, 0.6346261501312256, 0.4547192454338074, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-199, 0.5926080942153931, 0.5232219696044922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-200, 0.7299295663833618, 1.3859257698059082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-201, 0.4638369381427765, 1.3454312086105347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-202, 0.6002454161643982, 0.5104166865348816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-203, 0.5478521585464478, 0.601749837398529, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-204, 0.6388028860092163, 0.44815942645072937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-205, 0.7716951966285706, 0.2591656744480133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-206, 0.6628290414810181, 0.4112381041049957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-207, 0.6583694815635681, 0.41798901557922363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-208, 0.6677813529968262, 0.40379461646080017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-129, 0.5094146132469177, 1.1111938953399658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-131, 0.6148931980133057, 4.185660362243652, 0.6907631754875183, 0.3699582517147064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-132, 0.7363477945327759, 3.281759738922119, 0.7651538848876953, 0.26767832040786743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-133, 0.9053501486778259, 0.09943359345197678, 0.7481964230537415, 0.2900897264480591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-134, 0.5475047826766968, 3.7059881687164307, 0.17569802701473236, 1.7389885187149048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-135, 0.5773128271102905, 3.9353909492492676, 0.1272592693567276, 2.0615286827087402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-136, 0.5853347182273865, 4.352372646331787, 0.4654044508934021, 0.7648484706878662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-137, 0.5736337304115295, 5.2851362228393555, 0.03694465011358261, 3.2983343601226807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-138, 0.5359229445457458, 4.939092636108398, 0.23754537105560303, 1.4373966455459595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-139, 0.6648246645927429, 4.3829345703125, 0.14747679233551025, 1.9140844345092773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-140, 0.6068587899208069, 4.590733051300049, 0.3210301101207733, 1.1362203359603882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-141, 0.6694018840789795, 4.680470943450928, 0.28143778443336487, 1.2678438425064087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-142, 0.5562235713005066, 3.445827007293701, 0.04520684480667114, 3.0965068340301514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-143, 0.48871612548828125, 1.2144763469696045, 0.9555972814559937, 0.04541870951652527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-144, 0.5740447640419006, 4.909820556640625, 0.2904244661331177, 1.2364118099212646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-17, 0.562946081161499, 5.536599636077881, 0.17424871027469635, 1.7472716569900513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-18, 0.5852571129798889, 3.2256829738616943, 0.2426966279745102, 1.4159430265426636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-19, 0.636071503162384, 2.3330533504486084, 0.3113112449645996, 1.1669621467590332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-20, 0.7179098725318909, 2.7098958492279053, 0.25415635108947754, 1.3698056936264038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-21, 0.6273672580718994, 3.123316526412964, 0.6008158326148987, 0.509466826915741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-22, 0.562927782535553, 3.319535255432129, 0.535487711429596, 0.6245773434638977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-23, 0.7074755430221558, 2.388770818710327, 0.3664192259311676, 1.0039771795272827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-24, 0.5195642113685608, 0.7366969585418701, 0.9998284578323364, 0.0001715568796498701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-25, 0.7162609696388245, 2.1376953125, 0.4061351418495178, 0.9010692834854126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-26, 0.5377640128135681, 4.611124515533447, 0.1296796351671219, 2.0426881313323975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-27, 0.4750043451786041, 1.0733885765075684, 0.955638587474823, 0.045375484973192215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-28, 0.5999262928962708, 2.736818552017212, 0.0829167291522026, 2.4899184703826904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-29, 0.6279427409172058, 4.319511413574219, 0.07998146116733551, 2.5259604454040527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-30, 0.528857409954071, 3.1452341079711914, 0.10544924437999725, 2.249525547027588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-31, 0.6318342685699463, 3.086843967437744, 0.24510672688484192, 1.4060615301132202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-32, 0.5919729471206665, 4.706480979919434, 0.1935572326183319, 1.6421821117401123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-145, 0.5078643560409546, 0.6775408983230591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-146, 0.5583952069282532, 0.5826882719993591, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-147, 0.552295446395874, 0.593671977519989, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-148, 0.9086393713951111, 2.487635612487793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-149, 0.5560665130615234, 0.5868673920631409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-150, 0.6030504107475281, 0.5057547092437744, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-151, 0.5905397534370422, 0.526718258857727, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-152, 0.49467456340789795, 0.7038550972938538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-153, 0.7294874787330627, 0.31541305780410767, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-154, 0.5619770884513855, 0.5762941837310791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-155, 0.6047311425209045, 0.5029712915420532, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-156, 0.5763562917709351, 4.209025859832764, 0.06279183179140091, 2.767930269241333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-157, 0.5310794711112976, 4.28327751159668, 0.05769165977835655, 2.852642774581909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-158, 0.5777449607849121, 6.660428047180176, 0.15064997971057892, 1.8927961587905884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-159, 0.5884227156639099, 0.5303097367286682, 0.5454235076904297, 0.6061927080154419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-160, 0.5895503759384155, 5.509096145629883, 0.10968099534511566, 2.210179090499878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-209, 0.8189521431922913, 0.19972971081733704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-210, 0.5246845483779907, 0.6449580192565918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-211, 0.5611363053321838, 0.5777915716171265, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-212, 0.615236759185791, 0.4857481122016907, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-213, 0.5920906066894531, 0.5240956544876099, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-214, 0.7470601201057434, 0.29160961508750916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-215, 0.570541501045227, 0.5611692667007446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-216, 0.5619403719902039, 0.5763596296310425, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-217, 0.5500889420509338, 0.5976753830909729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-218, 0.5500889420509338, 0.5976753830909729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-219, 0.6020841002464294, 0.5073581337928772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-220, 0.4210280478000641, 0.8650558590888977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-221, 0.7489935755729675, 0.28902480006217957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-222, 0.6873207092285156, 0.3749542236328125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-223, 0.7014919519424438, 0.3545459806919098, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-224, 0.5642681121826172, 0.8588392734527588, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-145, 0.657555341720581, 2.7633707523345947, 0.049104928970336914, 3.013795852661133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-146, 0.5776822566986084, 3.394211769104004, 0.2076166421175003, 1.5720620155334473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-147, 0.6210384368896484, 1.9053552150726318, 0.624323308467865, 0.47108691930770874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-148, 0.531373918056488, 4.692480564117432, 0.028017552569508553, 3.5749239921569824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-149, 0.6089226603507996, 0.49606388807296753, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-150, 0.8408359289169312, 0.17335893213748932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-151, 0.6330782175064087, 0.4571613073348999, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-152, 0.5220538973808289, 0.6499844789505005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-153, 0.6113672256469727, 0.49205735325813293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-154, 0.7169521450996399, 0.33274611830711365, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-155, 0.5440695285797119, 0.60867840051651, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-156, 0.585121750831604, 0.5359351634979248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-157, 0.611768364906311, 0.4914014935493469, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-158, 0.840530514717102, 0.1737220287322998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-159, 0.7127958536148071, 0.3385602831840515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-160, 0.5903472900390625, 0.5270444750785828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-33, 0.8229007124900818, 2.411830186843872, 0.5775391459465027, 0.5489790439605713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-34, 0.9171257615089417, 0.08651058375835419, 0.9997413754463196, 0.0002586579939816147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-35, 0.7302131652832031, 2.5649073123931885, 0.3020942509174347, 1.1970162391662598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-36, 0.5716370344161987, 4.445072650909424, 0.13311341404914856, 2.0165538787841797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-37, 0.9804065227508545, 0.019787883386015892, 0.994967520236969, 0.0050451853312551975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-38, 0.5909410715103149, 4.263354301452637, 0.19216525554656982, 1.6493995189666748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-39, 0.521720826625824, 1.8910081386566162, 0.569196343421936, 0.5635298490524292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-40, 0.35021302103996277, 1.2622734308242798, 0.9937468767166138, 0.006272756028920412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-41, 0.5403723120689392, 5.011197566986084, 0.1166304349899292, 2.148745059967041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-42, 0.608808159828186, 2.1420183181762695, 0.25291433930397034, 1.3747044801712036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-43, 0.5321587324142456, 4.039549350738525, 0.14545467495918274, 1.9278907775878906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-44, 0.7356500625610352, 3.774383068084717, 0.30009374022483826, 1.2036603689193726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-45, 0.609764039516449, 4.654542446136475, 0.22208666801452637, 1.5046875476837158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-46, 0.5242949724197388, 1.3278980255126953, 0.2615114748477936, 1.3412771224975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-47, 0.5681654810905457, 4.42083740234375, 0.023193685337901115, 3.7638752460479736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-48, 0.5143907070159912, 0.664772093296051, 0.6877584457397461, 0.37431761622428894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-161, 0.547578752040863, 4.412027359008789, 0.1006907969713211, 2.295700788497925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-162, 0.5080553293228149, 5.53734016418457, 0.1025228500366211, 2.277669668197632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-163, 0.4944767355918884, 2.689063787460327, 0.345538854598999, 1.062650203704834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-164, 0.968633234500885, 0.03186934068799019, 0.8646191954612732, 0.14546610414981842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-165, 0.46954840421676636, 3.5739479064941406, 0.02720293402671814, 3.6044304370880127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-167, 0.5675711035728455, 3.236847400665283, 0.18304550647735596, 1.6980204582214355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-168, 0.66942298412323, 2.065898895263672, 0.24010911583900452, 1.4266618490219116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-169, 0.8019306063652039, 2.233351469039917, 0.36246708035469055, 1.0148216485977173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-170, 0.5917174816131592, 3.8915042877197266, 0.29079669713974, 1.2351309061050415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-171, 0.5341015458106995, 3.9663641452789307, 0.17922882735729218, 1.7190918922424316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-172, 0.5516349673271179, 4.31712007522583, 0.13104288280010223, 2.0322306156158447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-173, 0.3555198907852173, 1.9967535734176636, 0.5894530415534973, 0.528560221195221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-174, 0.6216432452201843, 3.2587485313415527, 0.2123110592365265, 1.5497028827667236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-175, 0.5779796242713928, 4.231364727020264, 0.041131868958473206, 3.190972089767456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-176, 0.5407959222793579, 4.261064052581787, 0.0606616735458374, 2.802443265914917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-225, 0.6037893295288086, 0.5045299530029297, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-226, 0.6175448298454285, 0.4820035994052887, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-227, 0.5899230241775513, 0.5277631282806396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-228, 0.5380051136016846, 0.6198872923851013, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-229, 0.5335518717765808, 0.6281989812850952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-230, 0.5351725220680237, 4.781611919403076, 0.06443198025226593, 2.742145299911499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-231, 0.9453511238098145, 0.05619899556040764, 0.896786093711853, 0.10893791168928146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-232, 0.9551300406455994, 0.04590780287981033, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-233, 0.7214609384536743, 1.7088481187820435, 0.9996906518936157, 0.0003093959530815482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-234, 0.6060734391212463, 3.642864227294922, 0.2067824900150299, 1.5760878324508667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-235, 0.5654252767562866, 4.342394828796387, 0.06951628625392914, 2.666194200515747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-236, 0.6008188128471375, 0.5094618797302246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-237, 0.5729860663414001, 0.5568937659263611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-238, 0.6221048831939697, 0.47464656829833984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-239, 0.5279822945594788, 0.6386923789978027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-240, 0.6130922436714172, 0.48923999071121216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-161, 0.5665938854217529, 0.5681124925613403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-162, 0.5019354820251465, 0.6892836689949036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-163, 0.564617931842804, 0.5716059803962708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-164, 0.5713639259338379, 0.5597290992736816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-165, 0.5902054905891418, 0.5272846817970276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-166, 0.6137884259223938, 0.4881048798561096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-167, 0.5749796628952026, 0.5534206628799438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-168, 0.7496786117553711, 0.2881107032299042, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-169, 0.43508458137512207, 0.8322148323059082, 0.9205893278121948, 0.08274123817682266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-170, 0.5972609519958496, 3.936809539794922, 0.023585818707942963, 3.7471096515655518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-171, 0.6189031004905701, 4.100686550140381, 0.28519994020462036, 1.2545647621154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-172, 0.5955922603607178, 3.8189918994903564, 0.04801487922668457, 3.0362443923950195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-173, 0.47863703966140747, 4.2423906326293945, 0.05105908215045929, 2.9747719764709473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-174, 0.5002323389053345, 5.724079132080078, 0.04027187079191208, 3.212101936340332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-175, 0.4390436112880707, 1.214900016784668, 0.8801025152206421, 0.12771688401699066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-176, 0.6366732716560364, 2.2968852519989014, 0.8864138126373291, 0.12057138234376907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-49, 0.582947850227356, 3.8070735931396484, 0.20190885663032532, 1.5999388694763184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-50, 0.5418909788131714, 5.828601360321045, 0.31669163703918457, 1.1498267650604248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-51, 0.523357629776001, 4.353269577026367, 0.28670430183410645, 1.249303936958313
