#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-142, 0.6875740885734558, 0.37458571791648865, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-143, 0.4823750853538513, 0.7290331721305847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-144, 0.5675228834152222, 0.566474199295044, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-209, 0.2896871864795685, 2.6823816299438477, 0.9751449227333069, 0.02516918070614338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-211, 0.7775064706802368, 0.2516634464263916, 0.09954883903265, 2.3071069717407227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-212, 0.6947870254516602, 4.205309867858887, 0.3336074948310852, 1.0977901220321655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-213, 0.999433696269989, 0.0005664412747137249, 0.9997649788856506, 0.00023504873388446867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-215, 0.5981564521789551, 5.273507118225098, 0.18399731814861298, 1.6928341388702393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-216, 0.6539950370788574, 3.467365264892578, 0.12180215120315552, 2.1053571701049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-217, 0.8239985108375549, 0.1935865730047226, 0.8927859663963318, 0.1134084016084671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-218, 0.5759769678115845, 3.964132308959961, 0.14716459810733795, 1.9162036180496216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-219, 0.5813218355178833, 3.0688045024871826, 0.06827722489833832, 2.6841790676116943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-221, 0.9846730828285217, 0.015445614233613014, 0.9908544421195984, 0.009187635034322739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-222, 0.6737375259399414, 1.6644808053970337, 0.9794852137565613, 0.020728137344121933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-223, 0.9321385025978088, 0.07027364522218704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-224, 0.7520905137062073, 1.8293291330337524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-129, 0.3658348619937897, 1.0055732727050781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-130, 0.8750472664833069, 0.13347740471363068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-131, 0.5789016485214233, 0.5466226935386658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-132, 0.5043866634368896, 0.6844120025634766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-133, 0.9013071656227112, 0.10390940308570862, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-134, 0.7021311521530151, 0.35363516211509705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-135, 0.7639720439910889, 0.26922407746315, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-136, 0.9728398323059082, 0.02753584273159504, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-137, 0.9037623405456543, 2.3736040592193604, 0.9999912977218628, 8.702316335984506e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-138, 0.8723174929618835, 0.13660162687301636, 0.9914546012878418, 0.008582119829952717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-139, 0.588309645652771, 3.341134548187256, 0.12364963442087173, 2.0903031826019287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-140, 0.6071032881736755, 3.729039430618286, 0.19336703419685364, 1.643165111541748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-141, 0.4450812339782715, 1.0086357593536377, 0.023167327046394348, 3.765012264251709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-142, 0.4803835153579712, 2.8107895851135254, 0.7104015350341797, 0.3419249355792999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-143, 0.8153706192970276, 0.20411251485347748, 0.697190523147583, 0.36069655418395996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-144, 0.9802280068397522, 0.01997007243335247, 0.9999808073043823, 1.919287933560554e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-33, 0.35332557559013367, 1.1836329698562622, 0.9964408278465271, 0.003565520979464054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-34, 0.9997726082801819, 0.0002273062855238095, 0.999728262424469, 0.00027177450829185545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-35, 0.6645298600196838, 1.8195112943649292, 0.23215848207473755, 1.4603350162506104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-36, 0.9129762053489685, 0.09104534983634949, 0.987393856048584, 0.012686275877058506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-37, 0.6962273716926575, 2.980473041534424, 0.8889656662940979, 0.11769666522741318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-38, 0.5185702443122864, 2.7698519229888916, 0.15006482601165771, 1.8966878652572632
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-39, 0.8210335373878479, 0.19719143211841583, 0.821599543094635, 0.1965021789073944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-40, 0.5381965041160583, 2.1806516647338867, 0.986469030380249, 0.013623347505927086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-41, 0.8705132007598877, 0.1386723816394806, 0.9671998023986816, 0.03335018455982208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-42, 0.4233511686325073, 1.4431734085083008, 0.34300297498703003, 1.0700161457061768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-43, 0.2564074993133545, 1.3609873056411743, 0.8697305917739868, 0.13957178592681885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-44, 0.6250381469726562, 2.0355756282806396, 0.17195238173007965, 1.7605376243591309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-45, 0.33262351155281067, 4.584334373474121, 0.11721965670585632, 2.1437056064605713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-46, 0.3964608907699585, 3.7161412239074707, 0.22487497329711914, 1.4922107458114624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-47, 0.5593074560165405, 4.710506916046143, 0.11210672557353973, 2.1883039474487305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-48, 0.5184876322746277, 2.2994375228881836, 0.2955586910247803, 1.2188878059387207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-145, 0.6084684133529663, 0.4968101978302002, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-146, 0.6547428965568542, 0.42351263761520386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-147, 0.6092622876167297, 0.4955064654350281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-148, 0.5910241603851318, 0.5258983969688416, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-149, 0.4576139450073242, 0.781729519367218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-150, 0.5771955251693726, 0.5495742559432983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-151, 0.4873676002025604, 1.2331490516662598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-152, 0.5923271775245667, 0.5236960053443909, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-153, 0.6833344101905823, 0.38077089190483093, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-154, 0.5865942239761353, 0.5334219932556152, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-155, 0.6747725605964661, 0.3933795690536499, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-156, 0.8653091192245483, 0.14466844499111176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-157, 0.7489855885505676, 0.28903552889823914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-158, 0.9830052256584167, 0.017140701413154602, 0.999893069267273, 0.00010693645162973553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-159, 0.4900975227355957, 4.120541095733643, 0.01515238732099533, 4.189597129821777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-160, 0.9968120455741882, 0.003193043638020754, 0.9999976754188538, 2.3245838747243397e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-225, 0.8641936779022217, 0.14595836400985718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-226, 0.56463623046875, 0.5715734958648682, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-227, 0.592316746711731, 0.5237137079238892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-228, 0.7379797101020813, 0.303838849067688, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-229, 0.9979975819587708, 0.0020044012926518917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-230, 0.5095590949058533, 0.6742094159126282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-231, 0.9559584259986877, 0.045040834695100784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-232, 0.9974864721298218, 0.002516795415431261, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-233, 0.5506851077079773, 0.5965922474861145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-234, 0.4799864590167999, 0.7339975237846375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-235, 0.5881083607673645, 0.9861319065093994, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-236, 0.5464537739753723, 0.6043055057525635, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-237, 0.8578812479972839, 0.15328951179981232, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-238, 0.5768097639083862, 0.5502427816390991, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-239, 0.6148006319999695, 0.4864572286605835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-240, 0.6441493630409241, 3.5813865661621094, 0.3836956024169922, 0.9579057693481445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-145, 0.5285930037498474, 0.8157546520233154, 0.6980322599411011, 0.35948994755744934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-146, 0.6496785879135132, 4.430834770202637, 0.061885904520750046, 2.7824628353118896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-147, 0.5686705112457275, 4.684854507446289, 0.11901450902223587, 2.128509759902954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-148, 0.3089112341403961, 1.5571821928024292, 0.9799429774284363, 0.020260894671082497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-149, 0.5065262317657471, 2.6646039485931396, 0.10217233747243881, 2.2810943126678467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-150, 0.562045693397522, 3.4726741313934326, 0.04666545242071152, 3.064751148223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-151, 0.8582962155342102, 0.1528060883283615, 0.9905509352684021, 0.009493990801274776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-152, 0.5975236296653748, 2.335059642791748, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-153, 0.6054901480674744, 1.7348048686981201, 0.06978313624858856, 2.662362813949585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-154, 0.5191670060157776, 3.7916293144226074, 0.10347256064414978, 2.268448829650879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-155, 0.8257065415382385, 6.317129135131836, 0.3309383988380432, 1.105823040008545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-156, 0.4624931216239929, 5.3963422775268555, 0.012784607708454132, 4.359513282775879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-157, 0.48121461272239685, 4.0956292152404785, 0.22118602693080902, 1.5087511539459229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-158, 0.4772947430610657, 4.095651626586914, 0.21450462937355042, 1.539423942565918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-159, 0.5286836624145508, 1.2866077423095703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-160, 0.6382411122322083, 1.1643810272216797, 0.7070653438568115, 0.346632182598114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-49, 0.768338680267334, 1.725220799446106, 0.6954661011695862, 0.3631730079650879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-50, 0.5893457531929016, 4.559147834777832, 0.29837140440940857, 1.2094162702560425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-51, 0.643074095249176, 3.1392579078674316, 0.10828367620706558, 2.2230007648468018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-52, 0.844743013381958, 0.16872283816337585, 0.996094286441803, 0.003913360647857189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-53, 0.9376863837242126, 3.2919976711273193, 0.5739476680755615, 0.5552170276641846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-54, 0.3049057424068451, 1.2848317623138428, 0.9903094172477722, 0.009737841784954071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-55, 0.9807111620903015, 0.019477184861898422, 0.428266316652298, 0.8480100631713867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-56, 0.5128295421600342, 3.8912861347198486, 0.030056044459342957, 3.5046913623809814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-57, 0.5100032687187195, 1.092132329940796, 0.6918636560440063, 0.3683663606643677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-58, 0.47143086791038513, 3.0375351905822754, 0.9424874782562256, 0.059232644736766815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-59, 0.5809405446052551, 5.1779680252075195, 0.8455930948257446, 0.16771700978279114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-60, 0.9989410042762756, 0.0010595666244626045, 0.9999804496765137, 1.9550514480215497e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-61, 0.6772574782371521, 4.458327770233154, 0.0799567848443985, 2.52626895904541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-62, 0.5822030305862427, 1.0977129936218262, 0.02295096218585968, 3.77439546585083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-63, 0.5105355381965637, 1.8578805923461914, 0.6653534173965454, 0.40743693709373474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-64, 0.5395839214324951, 1.7443100214004517, 0.23987475037574768, 1.4276384115219116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-161, 0.4869063198566437, 3.0735902786254883, 0.8012100458145142, 0.22163213789463043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-162, 0.6659680604934692, 0.406513512134552, 0.9993778467178345, 0.0006223468808457255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-163, 0.956419050693512, 0.04455912858247757, 0.9999595880508423, 4.041276406496763e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-164, 0.39127275347709656, 1.6067471504211426, 0.9758931398391724, 0.024402186274528503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-165, 0.6433080434799194, 3.137800693511963, 0.056683510541915894, 2.870271921157837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-166, 0.8430067896842957, 0.1707802712917328, 0.9960706830024719, 0.003937057219445705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-167, 0.9991118311882019, 0.0008884296985343099, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-168, 0.7914474606513977, 0.23389185965061188, 0.1577093005180359, 1.8470017910003662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-169, 0.5793744325637817, 3.945366382598877, 0.189998060464859, 1.6607414484024048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-170, 0.5705030560493469, 4.766939640045166, 0.07488319277763367, 2.5918257236480713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-171, 0.9999700784683228, 2.992108420585282e-05, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-172, 0.6711688041687012, 2.7783937454223633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-173, 0.7533326745033264, 0.28324851393699646, 0.9959840178489685, 0.004024067893624306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-174, 0.6859839558601379, 2.863086700439453, 0.2783344089984894, 1.278931975364685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-175, 0.6225385665893555, 6.215601921081543, 0.3258870840072632, 1.1212043762207031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-176, 0.9935170412063599, 0.006504199001938105, 0.9999959468841553, 4.0531240301788785e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-241, 0.6861853003501892, 0.37660762667655945, 0.9439388513565063, 0.05769389122724533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-242, 0.7174723744392395, 0.33202067017555237, 0.1843627691268921, 1.6908499002456665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-243, 0.8847963213920593, 0.12239779531955719, 0.9792309999465942, 0.02098770998418331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-244, 0.6544724106788635, 1.8057279586791992, 0.38718152046203613, 0.9488616585731506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-245, 0.4675244987010956, 0.7701525688171387, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-246, 0.949686586856842, 0.0516233965754509, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-247, 0.5262470841407776, 0.6419845223426819, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-248, 0.621943473815918, 0.47490614652633667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-249, 0.9697830677032471, 0.030682876706123352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-250, 0.8590564727783203, 0.15192095935344696, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-251, 0.7227970361709595, 0.32462674379348755, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-252, 0.8397616147994995, 0.1746373176574707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-253, 0.5686166286468506, 0.5645490288734436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-254, 0.4944313168525696, 0.7043470144271851, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-255, 0.9658985733985901, 0.034696437418460846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-256, 0.9984629154205322, 0.0015382850542664528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-161, 0.604877769947052, 4.168898582458496, 0.17569316923618317, 1.7390161752700806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-162, 0.9995720982551575, 0.0004278697888366878, 0.9999977946281433, 2.205374357799883e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-163, 0.5645039081573486, 4.090054035186768, 0.37188220024108887, 0.9891781806945801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-164, 0.9999520778656006, 4.8040190449682996e-05, 0.883291482925415, 0.12410002946853638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-165, 0.587230384349823, 3.0291967391967773, 0.5382044911384583, 0.6195167303085327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-166, 0.9908156394958496, 0.009226777590811253, 0.6804190874099731, 0.3850463628768921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-167, 0.6609718203544617, 0.41404402256011963, 0.8697945475578308, 0.1394982486963272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-168, 0.9897854924201965, 0.010267061181366444, 0.8977662920951843, 0.1078455001115799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-169, 0.7770984172821045, 0.2521882653236389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-170, 0.5879336595535278, 0.5311414003372192, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-171, 0.9850736260414124, 0.015038919635117054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-172, 0.9376271367073059, 0.06440288573503494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-173, 0.5622060894966125, 0.5758866667747498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-174, 0.8391427397727966, 0.1753743439912796, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-175, 0.8726284503936768, 0.13624519109725952, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-176, 0.588831901550293, 0.5296145677566528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-65, 0.9947676658630371, 0.005246323999017477, 0.9643052220344543, 0.036347415298223495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-66, 0.45427894592285156, 1.0545620918273926, 0.7006691694259644, 0.3557194471359253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-67, 0.5623541474342346, 3.892228841781616, 0.04017945006489754, 3.214399576187134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-68, 0.5206332206726074, 1.9520084857940674, 0.3814138174057007, 0.9638703465461731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-69, 0.5708639621734619, 4.652444839477539, 0.3000975549221039, 1.2036476135253906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-70, 0.8057699203491211, 0.2159571349620819, 0.202950581908226, 1.5947927236557007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-71, 0.978812575340271, 0.021415308117866516, 0.9912266135215759, 0.008812098763883114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-72, 0.37713348865509033, 0.9751560688018799, 0.9970614314079285, 0.002942894585430622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-73, 0.8934863209724426, 0.1126241460442543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-74, 0.7988007664680481, 0.2246437966823578, 0.30505430698394775, 1.1872655153274536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-75, 0.9221556186676025, 3.4932382106781006, 0.8978168964385986, 0.10778912901878357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-76, 0.5863553285598755, 4.318449974060059, 0.19574692845344543, 1.6309326887130737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-77, 0.665787398815155, 3.4979448318481445, 0.5626745820045471, 0.5750538110733032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-78, 0.95475172996521, 0.04630395770072937, 0.998603343963623, 0.0013976322952657938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-79, 0.5964720249176025, 2.1887807846069336, 0.993365466594696, 0.006656639743596315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-80, 0.4500504732131958, 2.6643476486206055, 0.6278623342514038, 0.46543437242507935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-177, 0.9564210176467896, 0.04455684870481491, 0.9819924831390381, 0.018171625211834908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-178, 0.6917222142219543, 2.266986846923828, 0.2035154104232788, 1.5920135974884033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-179, 0.8456494808197021, 2.6872165203094482, 0.30063799023628235, 1.2018483877182007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-180, 0.709168016910553, 0.3436627984046936, 0.3701295852661133, 0.9939020872116089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-181, 0.5492417812347412, 1.129982590675354, 0.9927462935447693, 0.0072801425121724606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-182, 0.9056363701820374, 0.09911742806434631, 0.5267738103866577, 0.640984058380127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-183, 0.5775836110115051, 2.9539051055908203, 0.10337167233228683, 2.2694244384765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-184, 0.679123044013977, 2.7943367958068848, 0.9012776613235474, 0.1039418950676918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-185, 0.791958212852478, 2.032650947570801, 0.2807062566280365, 1.270446538925171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-186, 0.5971159338951111, 1.0939221382141113, 0.958881676197052, 0.041987594217061996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-187, 0.4635882079601288, 0.7687586545944214, 0.8866772651672363, 0.12027420848608017
