#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-454, 0.8051167726516724, 2.314466953277588, 0.8110767006874084, 0.20939265191555023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-455, 0.7729691863059998, 0.257516086101532, 0.9712548851966858, 0.02916634827852249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-456, 0.9602322578430176, 0.04058011248707771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-457, 0.9597197771072388, 0.0411139652132988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-458, 0.35348737239837646, 1.039907455444336, 0.8158164024353027, 0.20356594026088715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-459, 0.43050920963287354, 1.8836910724639893, 0.8723379969596863, 0.13657832145690918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-460, 0.7489350438117981, 0.2891029417514801, 0.9992890357971191, 0.0007112170569598675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-461, 0.5136175751686096, 1.6387934684753418, 0.9811608195304871, 0.01901889778673649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-462, 0.41414740681648254, 1.5651764869689941, 0.16436511278152466, 1.8056650161743164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-463, 0.999549925327301, 0.00045003299601376057, 0.9968500733375549, 0.003154898062348366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-464, 0.4206142723560333, 2.300889492034912, 0.11245164275169373, 2.185231924057007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-577, 0.45630961656570435, 4.208415985107422, 0.049427591264247894, 3.007246494293213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-578, 0.9409486651420593, 0.06086660176515579, 0.9839663505554199, 0.016163578256964684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-579, 0.9897035956382751, 0.010349887423217297, 0.9998555183410645, 0.00014449209265876561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-580, 0.9108425974845886, 0.09338517487049103, 0.9577262997627258, 0.04319323971867561
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-581, 0.9840076565742493, 0.016121624037623405, 0.6482183933258057, 0.4335276186466217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-582, 0.9941211342811584, 0.005896079819649458, 0.9963316321372986, 0.003675112733617425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-583, 0.9082682132720947, 0.09621556848287582, 0.9995878338813782, 0.0004122510727029294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-584, 0.9892822504043579, 0.010775594040751457, 0.9999491572380066, 5.084405347588472e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-585, 0.9861665964126587, 0.013929883949458599, 0.9982454776763916, 0.0017560633132234216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-586, 0.9996778964996338, 0.00032205163734033704, 0.9989181756973267, 0.0010824098717421293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-587, 0.9530872702598572, 0.04804915562272072, 0.9339019060134888, 0.06838387250900269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-588, 0.7044132351875305, 1.9323362112045288, 0.9975916147232056, 0.0024112900719046593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-589, 0.9959673881530762, 0.004040768835693598, 0.9936968684196472, 0.0063230800442397594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-590, 0.8293095827102661, 7.166876316070557, 0.542015552520752, 0.6124606132507324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-591, 0.5688102841377258, 2.038057804107666, 0.5965566635131836, 0.5165810585021973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-592, 0.9997606873512268, 0.00023946279543451965, 0.9999550580978394, 4.49429135187529e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-17, 0.8745073080062866, 0.1340947449207306, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-18, 0.8854392170906067, 2.481997489929199, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-19, 0.9886658191680908, 0.01139878574758768, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-20, 0.7680023908615112, 0.26396235823631287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-21, 0.9980541467666626, 0.0019478887552395463, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-22, 0.8432734608650208, 0.1704641580581665, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-23, 0.8593186736106873, 0.15161532163619995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-24, 0.8413808941841125, 0.17271080613136292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-25, 0.8413808941841125, 0.17271080613136292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-26, 0.994478702545166, 0.0055365790612995625, 0.9970442652702332, 0.002960111480206251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-27, 0.625893771648407, 1.4964244365692139, 0.029331320896744728, 3.529099225997925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-28, 0.9838967323303223, 0.016234345734119415, 0.9972698092460632, 0.002733924426138401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-29, 0.6007388234138489, 0.5095949769020081, 0.9944496154785156, 0.005565844941884279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-30, 0.9869772791862488, 0.013108152896165848, 0.9576796889305115, 0.04324191063642502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-31, 0.8498880863189697, 0.16265058517456055, 0.8525326251983643, 0.15954379737377167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-32, 0.999518632888794, 0.00048160876031033695, 0.5987508296966553, 0.5129097700119019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-577, 0.9844409227371216, 0.015681525692343712, 0.9378272294998169, 0.06418953835964203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-578, 0.8881474137306213, 0.11861757934093475, 0.30384913086891174, 1.1912239789962769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-579, 0.3838669955730438, 1.9768424034118652, 0.0999416932463646, 2.303168296813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-580, 0.9627817869186401, 0.03792848438024521, 0.9673293232917786, 0.03321627900004387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-581, 0.992996871471405, 0.007027788087725639, 0.8730915784835815, 0.1357148289680481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-582, 0.9799985289573669, 0.020204216241836548, 0.9392465353012085, 0.0626772865653038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-583, 0.7487885355949402, 0.28929880261421204, 0.98136967420578, 0.018806057050824165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-584, 0.8627691864967346, 0.14760810136795044, 0.9988340139389038, 0.001166666392236948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-585, 0.7399816513061523, 1.3955925703048706, 0.9268660545349121, 0.07594621926546097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-586, 0.7653359770774841, 2.127255916595459, 0.4033931493759155, 0.9078436493873596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-587, 0.5233005285263062, 1.8115748167037964, 0.34457817673683167, 1.065434217453003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-588, 0.8877748847007751, 0.11903706938028336, 0.975050687789917, 0.025265822187066078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-589, 0.8670206069946289, 0.14269255101680756, 0.3680904507637024, 0.9994266033172607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-590, 0.9941629767417908, 0.005854245740920305, 0.9996182918548584, 0.0003817810211330652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-591, 0.6546221971511841, 1.294079065322876, 0.5882238149642944, 0.5306477546691895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-592, 0.9259209632873535, 0.07696637511253357, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-465, 0.9995461106300354, 0.00045408427831716835, 0.9999723434448242, 2.7656937163555995e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-466, 0.5470231175422668, 1.4697329998016357, 0.35587650537490845, 1.033171534538269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-467, 0.9565428495407104, 0.044429827481508255, 0.9575687646865845, 0.04335774481296539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-468, 0.6040903329849243, 2.1012864112854004, 0.14963753521442413, 1.8995393514633179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-469, 0.47116619348526, 1.7000045776367188, 0.39602774381637573, 0.9262710213661194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-470, 0.9985759258270264, 0.0014249657979235053, 0.9919253587722778, 0.00810741726309061
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-471, 0.9444453716278076, 0.05715734139084816, 0.9485481381416321, 0.05282273888587952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-472, 0.5665873885154724, 0.5681238770484924, 0.995647132396698, 0.004362368956208229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-473, 0.586104154586792, 3.4038021564483643, 0.8704880475997925, 0.13870124518871307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-474, 0.9756715297698975, 7.619138717651367, 0.23225060105323792, 1.4599382877349854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-475, 0.6478272676467896, 0.4341311454772949, 0.9948156476020813, 0.005197837948799133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-476, 0.9874758124351501, 0.012603278271853924, 0.9854347705841064, 0.014672343619167805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-477, 0.48285433650016785, 1.8820528984069824, 0.0657842606306076, 2.721374750137329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-479, 0.40572142601013184, 1.1975157260894775, 0.1003420278429985, 2.299170732498169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-480, 0.5029560327529907, 0.8180987238883972, 0.2675244212150574, 1.3185443878173828
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-593, 0.5465053915977478, 0.604211151599884, 0.7034269571304321, 0.35179123282432556
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-594, 0.6611553430557251, 0.413766473531723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-595, 0.7097336053848267, 0.342865526676178, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-596, 0.7680492401123047, 0.26390159130096436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-597, 0.9237183928489685, 0.07934815436601639, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-598, 0.769463300704956, 0.2620622217655182, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-599, 0.5244086980819702, 0.6454839110374451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-600, 0.9988476037979126, 0.0011529234470799565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-601, 0.9975996613502502, 0.002403111197054386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-602, 0.9893532991409302, 0.010703770443797112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-603, 0.9340046048164368, 0.06827405095100403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-604, 0.8255234956741333, 0.1917375773191452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-605, 0.9959166646003723, 0.00409158319234848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-606, 0.9913156032562256, 0.008722420781850815, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-607, 0.7749140858650208, 0.2550031840801239, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-608, 0.7346330285072327, 0.3083842396736145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-34, 0.765609622001648, 2.9260714054107666, 0.889866828918457, 0.1166834607720375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-35, 0.9985312223434448, 0.0014697236474603415, 0.9800752401351929, 0.02012593485414982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-36, 0.9143186211585999, 0.08957629650831223, 0.2678360939025879, 1.3173800706863403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-38, 0.9969808459281921, 0.00302381650544703, 0.6413569450378418, 0.4441691040992737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-39, 0.5671025514602661, 1.6349278688430786, 0.9692278504371643, 0.03125555440783501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-40, 0.9966425895690918, 0.0033631925471127033, 0.9466279745101929, 0.054849110543727875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-41, 0.7758608460426331, 3.2531912326812744, 0.9824036359786987, 0.01775301992893219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-42, 0.7479023337364197, 0.2904829680919647, 0.13952338695526123, 1.9695230722427368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-43, 0.8319499492645264, 2.3060648441314697, 0.9973769187927246, 0.002626527566462755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-44, 0.8750684261322021, 0.13345320522785187, 0.9061597585678101, 0.09853965044021606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-45, 0.5917397737503052, 0.5246883034706116, 0.04590100422501564, 3.081268310546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-46, 0.7806475758552551, 1.7968515157699585, 0.42575234174728394, 0.8538974523544312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-47, 0.47567567229270935, 5.238097190856934, 0.01930680312216282, 3.9472975730895996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-48, 0.4739764630794525, 0.7465975880622864, 0.9851416945457458, 0.014969795942306519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-593, 0.9046311974525452, 0.10022793710231781, 0.9881398677825928, 0.011931024491786957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-594, 0.8322885632514954, 0.18357618153095245, 0.7955476641654968, 0.22872452437877655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-595, 0.9986580610275269, 0.0013430631952360272, 0.8505692481994629, 0.16184945404529572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-596, 0.99775630235672, 0.0022462394554167986, 0.9980047941207886, 0.001997198909521103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-597, 0.9921948909759521, 0.007835722528398037, 0.5402038097381592, 0.6158087849617004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-598, 0.5738534927368164, 0.5553810596466064, 0.8682447075843811, 0.14128167927265167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-599, 0.43376410007476807, 1.5974563360214233, 0.26768943667411804, 1.3179278373718262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-600, 0.9397109746932983, 2.8234591484069824, 0.9500657320022583, 0.051224105060100555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-601, 0.999504804611206, 0.0004951919545419514, 0.9705999493598938, 0.029840894043445587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-602, 0.5302354693412781, 0.6344339847564697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-603, 0.9932379722595215, 0.00678497226908803, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-604, 0.6090777516365051, 0.4958094358444214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-605, 0.636384129524231, 0.4519529342651367, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-606, 0.38943904638290405, 1.185922622680664, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-607, 0.747092604637146, 0.2915661633014679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-608, 0.9967999458312988, 0.0032051641028374434, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-481, 0.9975641965866089, 0.002438787603750825, 0.687263011932373, 0.3750382363796234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-482, 0.8513951897621155, 0.16087906062602997, 0.8158668875694275, 0.2035040706396103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-483, 0.998677670955658, 0.0013230626937001944, 0.9979723691940308, 0.002029689261689782
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-484, 0.9998106360435486, 0.00018952481332235038, 0.9987454414367676, 0.001255346229299903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-485, 0.9955995082855225, 0.0044100647792220116, 0.431820809841156, 0.8397445678710938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-486, 0.9995660185813904, 0.0004343043256085366, 0.9556252360343933, 0.04538945481181145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-487, 0.9793347120285034, 0.020881805568933487, 0.9119788408279419, 0.09213849157094955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-488, 0.877819836139679, 0.13031388819217682, 0.6799752712249756, 0.3856988549232483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-489, 0.9577111005783081, 0.04320920258760452, 0.7918989658355713, 0.23332145810127258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-490, 0.9097596406936646, 0.0945749506354332, 0.9987927675247192, 0.0012079618172720075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-491, 0.5782374143600464, 0.5477708578109741, 0.9997773766517639, 0.0002226481301477179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-492, 0.992485761642456, 0.007542702369391918, 0.9978654384613037, 0.0021368430461734533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-493, 0.9777076244354248, 0.022544866427779198, 0.9683772921562195, 0.03213350474834442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-494, 0.9987200498580933, 0.001281036646105349, 0.9998534917831421, 0.0001465189561713487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-495, 0.558000385761261, 1.3153510093688965, 0.9795529246330261, 0.020659010857343674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-496, 0.9675186276435852, 0.033020492643117905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-609, 0.9099963307380676, 0.09431485086679459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-610, 0.9921494722366333, 0.007881376892328262, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-611, 0.9123653173446655, 0.0917147845029831, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-612, 0.7794533371925354, 0.24916252493858337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-613, 0.5273905992507935, 0.6398139595985413, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-614, 0.8190869688987732, 0.1995650976896286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-615, 0.7773997187614441, 0.2518005073070526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-616, 0.9570868611335754, 0.04386111721396446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-617, 0.7174298167228699, 0.3320801854133606, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-618, 0.9327108263969421, 0.06966007500886917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-619, 0.6969801783561707, 0.3609984815120697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-620, 0.7932837009429932, 0.23157425224781036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-621, 0.5366833209991455, 1.4373233318328857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-622, 0.8565462827682495, 0.15484686195850372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-623, 0.9967886209487915, 0.003216690383851528, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-624, 0.9840015172958374, 0.016127606853842735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-49, 0.6824355125427246, 2.7960164546966553, 0.25642433762550354, 1.3609216213226318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-50, 0.870417594909668, 0.13878236711025238, 0.016692791134119034, 4.092778205871582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-51, 0.9921578168869019, 0.007872979156672955, 0.9998416900634766, 0.00015832246572244912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-52, 0.9963571429252625, 0.003649600315839052, 0.9993201494216919, 0.0006800817791372538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-53, 0.5188089609146118, 1.0858330726623535, 0.47379738092422485, 0.7469755411148071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-54, 0.9960126876831055, 0.003995057195425034, 0.979282557964325, 0.02093505859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-55, 0.9970721006393433, 0.0029320605099201202, 0.2962041199207306, 1.2167065143585205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-56, 0.24690234661102295, 1.3987624645233154, 0.9403789639472961, 0.0614723302423954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-57, 0.6187403798103333, 0.48006942868232727, 0.9150200486183167, 0.0888093039393425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-58, 0.5742440223693848, 0.5547009110450745, 0.38168132305145264, 0.9631692171096802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-59, 0.9936927556991577, 0.006327239330857992, 0.24744591116905212, 1.3965632915496826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-60, 0.8237513899803162, 0.19388651847839355, 0.16995804011821747, 1.7722036838531494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-61, 0.713557779788971, 3.176729440689087, 0.4211809039115906, 0.8646928071975708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-62, 0.8427037000656128, 0.17113997042179108, 0.8924259543418884, 0.11381173133850098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-63, 0.9984856247901917, 0.0015156697481870651, 0.9906344413757324, 0.009409691207110882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-64, 0.8661547303199768, 0.14369162917137146, 0.9829263687133789, 0.01722106710076332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-609, 0.9777945280075073, 0.022455699741840363, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-610, 0.7294803857803345, 0.31542277336120605, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-611, 0.896744966506958, 0.10898387432098389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-612, 0.896744966506958, 0.10898387432098389, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-613, 0.5990335941314697, 0.5124375820159912, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-614, 0.641806960105896, 0.4434678852558136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-615, 0.7095301747322083, 0.34315231442451477, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-616, 0.9947342872619629, 0.005279527045786381, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-617, 0.9724774360656738, 0.027908505871891975, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-618, 0.5341428518295288, 1.1000220775604248, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-619, 0.6599082350730896, 0.41565436124801636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-620, 0.9616358280181885, 0.03911945968866348, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-621, 0.940237820148468, 0.06162245199084282, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-622, 0.6990448832511902, 0.35804039239883423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-623, 0.9915335774421692, 0.008502474054694176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-624, 0.7798650860786438, 0.24863432347774506, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-497, 0.961569607257843, 0.03918846696615219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-498, 0.9812052249908447, 0.018973642960190773, 0.0, 20.7232666015625
