#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-593, 0.9845390915870667, 0.015581886284053326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-594, 0.8521895408630371, 0.15994639694690704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-595, 0.49208521842956543, 0.709103524684906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-596, 0.8872057795524597, 0.1196783110499382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-597, 0.977445125579834, 0.022812899202108383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-598, 0.8743645548820496, 0.13425788283348083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-599, 0.6646877527236938, 0.4084378182888031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-600, 0.5238977670669556, 0.6464588046073914, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-601, 0.9537910223007202, 0.04731060191988945, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-602, 0.9752139449119568, 0.025098400190472603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-603, 0.8504588603973389, 0.16197945177555084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-604, 0.9967451095581055, 0.00326017988845706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-605, 0.8569890260696411, 0.1543302685022354, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-606, 0.995170533657074, 0.004841153509914875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-607, 0.8760125041007996, 0.13237492740154266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-608, 0.9954230189323425, 0.004587483126670122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-513, 0.4811500608921051, 0.7315760850906372, 0.19493375718593597, 1.635095477104187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-514, 0.9736616015434265, 0.02669144608080387, 0.9970681071281433, 0.0029361993074417114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-515, 0.5606540441513062, 1.372786521911621, 0.38750141859054565, 0.9480357766151428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-516, 0.9967570900917053, 0.003248178865760565, 0.9734938144683838, 0.026863807812333107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-517, 0.9158486723899841, 0.08790422230958939, 0.1845715045928955, 1.6897183656692505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-518, 0.5779759287834167, 2.1500840187072754, 0.06841415166854858, 2.682175636291504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-519, 0.511962890625, 4.949993133544922, 0.13358411192893982, 2.013023853302002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-520, 0.6838422417640686, 3.702594518661499, 0.2228168249130249, 1.5014052391052246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-521, 0.9376753568649292, 0.06435146927833557, 0.9985296726226807, 0.0014714093413203955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-522, 0.9149237275123596, 0.08891437202692032, 0.9929648637771606, 0.007059999275952578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-523, 0.6532499194145203, 4.266271591186523, 0.14841923117637634, 1.9077143669128418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-524, 0.9997473359107971, 0.0002526917669456452, 0.9997095465660095, 0.0002904956345446408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-525, 0.6375593543052673, 0.4501079320907593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-526, 0.4963606297969818, 0.7004525065422058, 0.9794344305992126, 0.020779985934495926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-527, 0.46428126096725464, 1.3264390230178833, 0.08549273759126663, 2.4593238830566406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-528, 0.9663450121879578, 0.03423437103629112, 0.9960818886756897, 0.003925807308405638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-417, 0.9240302443504333, 0.0790104791522026, 0.4639938175678253, 0.7678840756416321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-418, 0.9550191164016724, 0.04602416232228279, 0.042814020067453384, 3.1508896350860596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-419, 0.7697264552116394, 2.27378249168396, 0.9181698560714722, 0.08537287265062332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-420, 0.40216681361198425, 0.9108883142471313, 0.060550156980752945, 2.8042831420898438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-421, 0.5275150537490845, 0.6395779848098755, 0.929332435131073, 0.07328876107931137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-422, 0.8535606265068054, 0.15833888947963715, 0.9442121982574463, 0.057404350489377975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-423, 0.9169745445251465, 2.579184055328369, 0.5600031614303589, 0.5798128843307495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-424, 0.9357666373252869, 0.06638892740011215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-425, 0.6840453147888184, 0.37973108887672424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-426, 0.9942094087600708, 0.005807194393128157, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-427, 0.8453479409217834, 2.2916016578674316, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-428, 0.9922760128974915, 0.007754224818199873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-429, 0.9107497334480286, 0.09348691254854202, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-430, 0.9968991279602051, 0.0031059379689395428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-431, 0.8158175945281982, 0.2035643607378006, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-432, 0.970559298992157, 0.02988278679549694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-529, 0.5859470367431641, 1.4308278560638428, 0.9888567924499512, 0.011205757968127728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-530, 0.7966669797897339, 2.1712327003479004, 0.5757361650466919, 0.5521057844161987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-531, 0.9940237402915955, 0.005994200240820646, 0.996442973613739, 0.003563367761671543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-532, 0.8848966360092163, 0.1222844049334526, 0.9747760891914368, 0.025547485798597336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-533, 0.6360293030738831, 3.7216153144836426, 0.17385247349739075, 1.7495481967926025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-534, 0.7278319597244263, 0.3176850378513336, 0.40295520424842834, 0.9089298844337463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-535, 0.5055732131004333, 1.3406767845153809, 0.11161580681800842, 2.192692518234253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-536, 0.7832203507423401, 0.2443411946296692, 0.38605451583862305, 0.9517766833305359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-537, 0.7134992480278015, 2.535413980484009, 0.9823229908943176, 0.017835114151239395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-538, 0.8282380104064941, 0.18845485150814056, 0.996150016784668, 0.003857413539662957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-539, 0.8928200602531433, 0.11337009072303772, 0.9964773058891296, 0.0035289134830236435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-540, 0.998441755771637, 0.0015593523858115077, 0.9999299049377441, 7.009752152953297e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-541, 0.9203806519508362, 0.08296804130077362, 0.8212220072746277, 0.19696179032325745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-542, 0.9284412860870361, 2.77968430519104, 0.9498862624168396, 0.051413025707006454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-543, 0.9804062843322754, 0.019788233563303947, 0.9522876739501953, 0.048888109624385834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-544, 0.9781144857406616, 0.022128572687506676, 0.2968956232070923, 1.2143746614456177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-609, 0.6254577040672302, 0.4692715108394623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-610, 0.60489422082901, 0.5027015805244446, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-611, 0.9473578333854675, 0.05407831445336342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-612, 0.6012433171272278, 1.0271167755126953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-613, 0.6512761116027832, 0.42882147431373596, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-614, 0.39365896582603455, 0.9322702288627625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-615, 0.9908149838447571, 0.009227486327290535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-616, 0.7744064927101135, 0.25565826892852783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-617, 0.9058918356895447, 0.09883517771959305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-618, 0.4093516170978546, 0.9262011051177979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-619, 0.4014378786087036, 0.9127023220062256, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-620, 0.8203446269035339, 0.1980307400226593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-621, 0.9287692904472351, 0.0738949105143547, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-622, 0.9299342036247253, 0.07264157384634018, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-623, 0.8884881734848022, 0.1182338073849678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-624, 0.9399987459182739, 0.061876628547906876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-529, 0.9964379072189331, 0.003568473504856229, 0.9946081638336182, 0.005406424403190613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-530, 0.8249096870422363, 2.7935638427734375, 0.37984520196914673, 0.9679914712905884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-531, 0.49952444434165955, 0.694098711013794, 0.43072745203971863, 0.8422797322273254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-532, 0.8001100420951843, 1.7096145153045654, 0.4374489188194275, 0.8267953395843506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-533, 0.8886186480522156, 0.11808710545301437, 0.2054128795862198, 1.5827332735061646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-534, 0.3827652037143707, 3.3180861473083496, 0.17120367288589478, 1.7649013996124268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-535, 0.5207527875900269, 0.6524798274040222, 0.868036150932312, 0.14152191579341888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-536, 0.8185703754425049, 2.871805429458618, 0.33149421215057373, 1.1041449308395386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-537, 0.5607086420059204, 0.8248245716094971, 0.9322293400764465, 0.07017642259597778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-538, 0.8165405988693237, 0.2026788592338562, 0.3208927810192108, 1.136648178100586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-539, 0.9988328814506531, 0.0011676882859319448, 0.30125099420547485, 1.1998114585876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-540, 0.9966338276863098, 0.0033717467449605465, 0.9963693618774414, 0.003637244924902916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-541, 0.47728002071380615, 3.1510753631591797, 0.10708345472812653, 2.2341468334198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-542, 0.9648481607437134, 0.0357845313847065, 0.9875083565711975, 0.012570319697260857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-543, 0.9995442032814026, 0.0004557524516712874, 0.9994910955429077, 0.0005090339691378176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-544, 0.6018064022064209, 2.2266294956207275, 0.022407330572605133, 3.7983670234680176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-433, 0.8356696367263794, 0.17952172458171844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-434, 0.8413969278335571, 0.17269174754619598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-435, 0.9616822600364685, 0.03907119482755661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-436, 0.8454765677452087, 1.8789361715316772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-437, 0.9510717391967773, 0.050165530294179916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-438, 0.9714915752410889, 0.02892247959971428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-439, 0.30658602714538574, 1.5696378946304321, 0.15998035669326782, 1.8327043056488037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-440, 0.5388803482055664, 2.5429248809814453, 0.3461396098136902, 1.0609130859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-441, 0.5763072371482849, 0.9680553078651428, 0.12072020024061203, 2.1142797470092773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-442, 0.7716304063796997, 2.249647855758667, 0.8029143214225769, 0.21950727701187134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-443, 0.8707400560379028, 2.5072786808013916, 0.6666703224182129, 0.4054596424102783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-444, 0.5264419317245483, 0.6416143178939819, 0.9490330815315247, 0.052311621606349945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-445, 0.5209088921546936, 0.6521800756454468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-446, 0.5731625556945801, 0.5565860271453857, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-447, 0.7189359068870544, 0.3299829959869385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-448, 0.7589298486709595, 0.27584582567214966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-545, 0.9989748001098633, 0.0010258655529469252, 0.9952640533447266, 0.004747196566313505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-546, 0.9965009689331055, 0.0035051594022661448, 0.24096642434597015, 1.4230977296829224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-547, 0.7884330153465271, 0.23770801723003387, 0.9845325946807861, 0.015588273294270039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-548, 0.9992420673370361, 0.0007580029196105897, 0.2240561842918396, 1.4958584308624268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-549, 0.8062511086463928, 0.21536016464233398, 0.9669712781906128, 0.03358648717403412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-550, 0.9992745518684387, 0.0007258402765728533, 0.9994734525680542, 0.0005266860825940967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-551, 0.9971784353256226, 0.0028255560901015997, 0.44547104835510254, 0.8086230158805847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-552, 0.958436131477356, 0.042452212423086166, 0.8364956378936768, 0.17853397130966187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-553, 0.924941897392273, 0.07802435010671616, 0.9866706132888794, 0.013419019989669323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-554, 0.2606644928455353, 2.6523830890655518, 0.9122849702835083, 0.09180287271738052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-555, 0.998630166053772, 0.0013706822646781802, 0.9999732971191406, 2.6703237381298095e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-556, 0.9885911345481873, 0.011474448256194592, 0.9674249887466431, 0.0331173874437809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-557, 0.9839427471160889, 0.016187546774744987, 0.9906675219535828, 0.009376298636198044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-558, 0.9990488886833191, 0.0009514334378764033, 0.364864706993103, 1.0082286596298218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-559, 0.6161877512931824, 1.159299373626709, 0.744979202747345, 0.2943989634513855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-560, 0.5576266050338745, 1.5456387996673584, 0.09368541091680527, 2.3678128719329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-625, 0.9034437537193298, 0.1015414297580719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-626, 0.8135281801223755, 0.20637480914592743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-545, 0.6600441336631775, 0.41544872522354126, 0.7933748960494995, 0.23145940899848938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-546, 0.42923951148986816, 1.4590013027191162, 0.9615988731384277, 0.03915788605809212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-547, 0.40983209013938904, 1.4539127349853516, 0.29558849334716797, 1.2187869548797607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-548, 0.9954932928085327, 0.0045169941149652, 0.15396040678024292, 1.871059775352478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-549, 0.9930742979049683, 0.006949894595891237, 0.945773720741272, 0.05575193464756012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-550, 0.7346128225326538, 1.652339220046997, 0.9986714124679565, 0.0013294708915054798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-551, 0.9592779874801636, 0.041574351489543915, 0.9888601899147034, 0.011202322319149971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-552, 0.9993557333946228, 0.0006443570018745959, 0.9999476671218872, 5.2334245992824435e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-553, 0.3420850336551666, 1.0726960897445679, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-554, 0.5651586055755615, 0.5706487894058228, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-555, 0.5052067637443542, 0.6827874779701233, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-556, 0.6694391965866089, 0.40131476521492004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-557, 0.8142538070678711, 1.692846655845642, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-558, 0.9201703667640686, 0.08319633454084396, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-559, 0.5105393528938293, 0.67228764295578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-560, 0.7426733374595642, 0.29749900102615356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-449, 0.7487042546272278, 1.5670270919799805, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-450, 0.8015446662902832, 0.2212144136428833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-451, 0.914016842842102, 0.08990617096424103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-452, 0.8685011863708496, 0.1409863382577896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-453, 0.9969821572303772, 0.0030225091613829136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-454, 0.4499270021915436, 0.7986699342727661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-455, 0.9944378137588501, 0.005577715579420328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-456, 0.4544612169265747, 0.7886427640914917, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-457, 0.4655935764312744, 0.7644420266151428, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-458, 0.9978986978530884, 0.0021034989040344954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-459, 0.819341242313385, 0.19925455749034882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-460, 0.9985886216163635, 0.0014123475411906838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-461, 0.6799521446228027, 1.2854652404785156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-462, 0.8224525451660156, 0.19546449184417725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-463, 0.4980393946170807, 0.6970760822296143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-464, 0.7916340231895447, 1.709647536277771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-561, 0.41823941469192505, 1.136704444885254, 0.5137228965759277, 0.6660712957382202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-562, 0.4019346535205841, 1.1054928302764893, 0.28555163741111755, 1.2533323764801025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-563, 0.6214678883552551, 0.4756709933280945, 0.8191096782684326, 0.19953729212284088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-564, 0.5157764554023743, 2.778120517730713, 0.43335872888565063, 0.8361893892288208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-565, 0.9908621311187744, 0.009179885499179363, 0.9861421585083008, 0.01395475771278143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-566, 0.9400618672370911, 0.0618097297847271, 0.9811320304870605, 0.019048240035772324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-567, 0.3835649788379669, 2.972292900085449, 0.07468268275260925, 2.5945069789886475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-568, 0.5294459462165833, 1.4467458724975586, 0.154325932264328, 1.8686884641647339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-569, 0.574306845664978, 1.6658432483673096, 0.981155276298523, 0.019024549052119255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-570, 0.8161559700965881, 1.9420418739318848, 0.913336992263794, 0.09065036475658417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-571, 0.9350521564483643, 0.06715309619903564, 0.9927823543548584, 0.007243819069117308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-572, 0.9910032749176025, 0.009037541225552559, 0.46715813875198364, 0.7610874772071838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-573, 0.8312729597091675, 0.1847972869873047, 0.3581693172454834, 1.0267494916915894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-574, 0.9770116209983826, 0.02325674518942833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-575, 0.996892511844635, 0.003112474223598838, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-576, 0.9120200276374817, 0.0920933187007904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-1, 0.9859461188316345, 0.014153576456010342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-2, 0.7873456478118896, 0.23908793926239014, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-3, 0.5667915344238281, 0.5677637457847595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-4, 0.8444594144821167, 0.16905851662158966, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-5, 0.8428246974945068, 0.17099620401859283, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-6, 0.991891622543335, 0.00814154464751482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-7, 0.6806907653808594, 0.38464727997779846, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-8, 0.9448179602622986, 0.05676287040114403, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-9, 0.8389795422554016, 0.175569087266922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-10, 0.8263593912124634, 0.19072569906711578, 0.0, 20.7232666015625
