#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-81, 0.43511661887168884, 0.8321412205696106, 0.9982320666313171, 0.0017694979906082153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-82, 0.7154135704040527, 0.334894597530365, 0.9971150159835815, 0.0028891535475850105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-83, 0.39317846298217773, 0.9770538210868835, 0.10396690666675568, 2.2636826038360596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-84, 0.37670567631721497, 1.957167148590088, 0.4050602614879608, 0.903719425201416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-85, 0.890947163105011, 0.11547014117240906, 0.09087847173213959, 2.3982322216033936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-86, 0.7017943859100342, 0.35411474108695984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-87, 0.6260896921157837, 0.4682615399360657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-88, 0.885991096496582, 0.12104827165603638, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-89, 0.9850931763648987, 0.015019074082374573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-90, 0.8169540762901306, 0.20217236876487732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-91, 0.8436880707740784, 0.16997267305850983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-92, 0.8437511920928955, 0.16989773511886597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-93, 0.9340064525604248, 0.0682719349861145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-94, 0.992939829826355, 0.007085198070853949, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-95, 0.9333078265190125, 0.06902021169662476, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-96, 0.693975567817688, 0.3653184473514557, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-49, 0.9165318608283997, 0.08715837448835373, 0.21433240175247192, 1.5402271747589111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-50, 0.6632556319236755, 1.0948116779327393, 0.8201940059661865, 0.1982143670320511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-51, 0.5408470034599304, 1.3683487176895142, 0.7194259166717529, 0.32930171489715576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-52, 0.9990090131759644, 0.0009913297835737467, 0.1368415504693985, 1.988931655883789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-53, 0.8547580242156982, 0.15693676471710205, 0.9989284873008728, 0.0010720872087404132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-54, 0.831858217716217, 0.18409326672554016, 0.9492618441581726, 0.052070602774620056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-55, 0.8601740002632141, 4.125297546386719, 0.11257629841566086, 2.184123992919922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-56, 0.9538694024085999, 0.04722839221358299, 0.9985871315002441, 0.0014138675760477781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-57, 0.9889501929283142, 0.011111524887382984, 0.3708648979663849, 0.9919174313545227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-58, 0.544037938117981, 1.13402259349823, 0.06303766369819641, 2.7640228271484375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-59, 0.8741328716278076, 0.1345229148864746, 0.9967236518859863, 0.0032817272003740072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-60, 0.9134406447410583, 0.09053684771060944, 0.1337129771709442, 2.0120596885681152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-61, 0.7455399036407471, 2.6204347610473633, 0.10914473235607147, 2.215080499649048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-62, 0.9969671368598938, 0.0030374841298907995, 0.9982606768608093, 0.0017408374696969986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-63, 0.6526414155960083, 1.250451922416687, 0.9560243487358093, 0.04497189819812775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-64, 0.9754173755645752, 0.024889817461371422, 0.9732242226600647, 0.027140779420733452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-513, 0.7922661900520325, 2.0074005126953125, 0.9772910475730896, 0.02297077141702175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-514, 0.4932093918323517, 0.8001151084899902, 0.2707783579826355, 1.3064546585083008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-515, 0.9926576018333435, 0.007369476370513439, 0.9996033906936646, 0.00039668797398917377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-516, 0.9535667896270752, 0.047545820474624634, 0.5151041746139526, 0.6633861064910889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-517, 0.8301095962524414, 4.316258430480957, 0.45265233516693115, 0.7926309108734131
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-518, 0.9828546047210693, 0.017294082790613174, 0.9833218455314636, 0.016818800941109657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-519, 0.5336063504219055, 0.7987207770347595, 0.9993606209754944, 0.0006395835080184042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-520, 0.9963119626045227, 0.003694971324875951, 0.9998852014541626, 0.0001148051378550008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-521, 0.6277723908424377, 0.4655776023864746, 0.9642922878265381, 0.03636082634329796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-522, 0.8786604404449463, 0.1293567717075348, 0.9617929458618164, 0.03895608335733414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-523, 0.576217532157898, 0.551270067691803, 0.4076099395751953, 0.8974446058273315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-524, 0.7157121896743774, 4.447635650634766, 0.4900060296058655, 0.7133376002311707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-525, 0.5982341766357422, 0.5137729048728943, 0.5482485294342041, 0.6010265946388245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-526, 0.9371034502983093, 0.06496171653270721, 0.9853764772415161, 0.014731500297784805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-527, 0.5482155084609985, 0.6010867357254028, 0.8662481307983398, 0.14358387887477875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-528, 0.8227700591087341, 0.19507843255996704, 0.9997957348823547, 0.00020428598509170115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-49, 0.5696133375167847, 0.5627976655960083, 0.41639432311058044, 0.8761225938796997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-50, 0.38511279225349426, 0.954218864440918, 0.980830192565918, 0.019355930387973785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-51, 0.7434872388839722, 0.2964036166667938, 0.9933722019195557, 0.006649859249591827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-52, 0.9222044944763184, 4.022764205932617, 0.08345798403024673, 2.483412027359009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-53, 0.6517820954322815, 1.086876630783081, 0.1013861745595932, 2.288818597793579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-54, 0.9804220795631409, 0.019772104918956757, 0.99479079246521, 0.005222822539508343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-55, 0.6508596539497375, 0.4294612407684326, 0.7212895750999451, 0.3267146050930023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-56, 0.37558677792549133, 1.046571969985962, 0.994454562664032, 0.005560870282351971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-57, 0.9927171468734741, 0.007309360895305872, 0.9973254203796387, 0.0026781626511365175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-58, 0.846768319606781, 2.7938520908355713, 0.8583040237426758, 0.1527968943119049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-59, 0.5180874466896057, 2.9991228580474854, 0.14846444129943848, 1.9074097871780396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-60, 0.9428790211677551, 0.05881717801094055, 0.9935099482536316, 0.006511203479021788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-61, 0.6181309223175049, 0.48105496168136597, 0.24660664796829224, 1.3999607563018799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-62, 0.5982590913772583, 0.5137313604354858, 0.9846718311309814, 0.015446859411895275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-63, 0.6797645092010498, 0.3860088586807251, 0.015620877966284752, 4.159146785736084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-64, 0.5954324007034302, 1.8443658351898193, 0.15488243103027344, 1.865088939666748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-97, 0.6602514386177063, 0.4151345491409302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-98, 0.8857817053794861, 0.12128472328186035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-99, 0.5652263760566711, 0.5705289840698242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-100, 0.9491522908210754, 0.0521857850253582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-101, 0.9696455001831055, 0.030824832618236542, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-102, 0.5199952721595764, 0.6539356708526611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-103, 0.9297308325767517, 0.07286015897989273, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-104, 0.9656634330749512, 0.03493993729352951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-105, 0.3995833992958069, 1.6991345882415771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-106, 0.8754184246063232, 0.13305316865444183, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-107, 0.8102923035621643, 0.2103601098060608, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-108, 0.8633663058280945, 0.1469159871339798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-109, 0.9945691823959351, 0.005445527844130993, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-110, 0.962694525718689, 0.03801926597952843, 0.9985186457633972, 0.0014824524987488985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-111, 0.9836498498916626, 0.016485314816236496, 0.9999680519104004, 3.194859891664237e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-112, 0.9905768632888794, 0.00946805626153946, 0.24828913807868958, 1.3931612968444824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-65, 0.8406481742858887, 0.1735820323228836, 0.9978899359703064, 0.0021122933831065893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-66, 0.9021923542022705, 0.10292763262987137, 0.7877740263938904, 0.23854400217533112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-67, 0.9352474212646484, 0.0669441893696785, 0.9949506521224976, 0.005062139127403498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-68, 0.9990593791007996, 0.0009411911014467478, 0.9995912909507751, 0.0004087926063220948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-69, 0.780852198600769, 4.192052841186523, 0.23080937564373016, 1.466163158416748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-70, 0.9071924686431885, 0.09740068018436432, 0.960168182849884, 0.04064681753516197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-71, 0.7993720769882202, 2.3876211643218994, 0.40785112977027893, 0.8968530893325806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-72, 0.9808183908462524, 0.019367985427379608, 0.9763969779014587, 0.02388603612780571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-73, 0.5580222010612488, 6.392623424530029, 0.13005225360393524, 2.0398190021514893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-74, 0.9982300400733948, 0.0017716678557917476, 0.9998869895935059, 0.00011301679478492588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-75, 0.9134794473648071, 0.09049437940120697, 0.6304720640182495, 0.46128642559051514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-76, 0.8597837090492249, 4.189441204071045, 0.24808403849601746, 1.393987774848938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-77, 0.7906721830368042, 4.207342624664307, 0.06536941230297089, 2.72770094871521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-78, 0.9247342944145203, 0.07824870198965073, 0.25393977761268616, 1.3706581592559814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-79, 0.9985888600349426, 0.0014119903789833188, 0.9981075525283813, 0.001894240383990109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-80, 0.9967644214630127, 0.0032408118713647127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-529, 0.8277475237846375, 6.452015399932861, 0.5970748662948608, 0.5157127380371094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-530, 0.9962006211280823, 0.0038067272398620844, 0.9901824593544006, 0.009866050444543362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-531, 0.9636669158935547, 0.03700953722000122, 0.9899089336395264, 0.010142326354980469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-532, 0.9799326062202454, 0.020271506160497665, 0.7991856336593628, 0.2241620272397995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-533, 0.9327405691146851, 0.06962816417217255, 0.9162163734436035, 0.08750272542238235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-535, 0.9961077570915222, 0.003899709088727832, 0.909976601600647, 0.09433639049530029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-536, 0.9223430752754211, 0.08083823323249817, 0.9856077432632446, 0.01449683029204607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-537, 0.7776020765304565, 0.25154033303260803, 0.5008686184883118, 0.6914114356040955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-538, 0.9811104536056519, 0.019070254638791084, 0.9989374279975891, 0.0010631369659677148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-539, 0.9999063014984131, 9.369411418447271e-05, 0.40503641963005066, 0.9037783145904541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-540, 0.7313902974128723, 4.839016914367676, 0.02748178318142891, 3.5942318439483643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-541, 0.48708105087280273, 2.0361459255218506, 0.15708386898040771, 1.8509753942489624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-542, 0.9991850256919861, 0.0008154166280291975, 0.5532727241516113, 0.5919042229652405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-543, 0.726715087890625, 0.3192208707332611, 0.09609706699848175, 2.3423964977264404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-65, 0.9986706972122192, 0.0013304438907653093, 0.9945601224899292, 0.005454727448523045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-66, 0.6283645629882812, 2.891404151916504, 0.37309616804122925, 0.9859190583229065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-67, 0.8332300782203674, 0.1824454665184021, 0.06239786371588707, 2.774224281311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-68, 0.9807073473930359, 0.019481392577290535, 0.9984731674194336, 0.0015279994113370776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-69, 0.9869785308837891, 0.01310709398239851, 0.986221969127655, 0.013873828575015068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-70, 0.49993377923965454, 0.693279504776001, 0.9584168195724487, 0.04247250035405159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-71, 0.9974499344825745, 0.0025533000007271767, 0.9997406601905823, 0.0002593734534457326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-72, 0.9976654052734375, 0.002337344689294696, 0.9955332279205322, 0.004476777743548155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-73, 0.9961153268814087, 0.003892228240147233, 0.9945750832557678, 0.005439685191959143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-74, 0.9703412652015686, 0.030107218772172928, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-75, 0.9149205088615417, 0.08891785889863968, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-76, 0.7492581605911255, 0.2886717915534973, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-77, 0.9888432025909424, 0.011219625361263752, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-78, 0.9869776368141174, 0.013108152896165848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-79, 0.9888112545013428, 0.011251806281507015, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-80, 0.7322465777397156, 1.3536243438720703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-113, 0.762333869934082, 1.8612112998962402, 0.9866564273834229, 0.013433397747576237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-114, 0.8457388281822205, 0.16754454374313354, 0.9237716794013977, 0.07929033786058426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-115, 0.9805077910423279, 0.0196845605969429, 0.9941586852073669, 0.005858441814780235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-116, 0.9957360029220581, 0.004273093305528164, 0.7231448292732239, 0.32414576411247253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-117, 0.9946781396865845, 0.005335970316082239, 0.9999669790267944, 3.302151890238747e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-118, 0.9530360698699951, 0.048102669417858124, 0.9361034631729126, 0.06602927297353745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-119, 0.9834156036376953, 0.01672355830669403, 0.5550969243049622, 0.5886125564575195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-120, 0.6983785033226013, 4.401206970214844, 0.6959997415542603, 0.3624059855937958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-121, 0.9721524119377136, 0.028242556378245354, 0.9990610480308533, 0.0009393930668011308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-122, 0.9047589302062988, 0.10008686780929565, 0.4947267472743988, 0.7037497162818909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-123, 0.9973491430282593, 0.002654245588928461, 0.9376125335693359, 0.0644184947013855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-124, 0.832839846611023, 2.395685911178589, 0.7168716192245483, 0.33285850286483765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-125, 0.9986984729766846, 0.001302228425629437, 0.9999902844429016, 9.715604392113164e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-126, 0.9995068311691284, 0.0004934046883136034, 0.9971544742584229, 0.0028495818842202425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-127, 0.5257247686386108, 4.380239009857178, 0.10987239331007004, 2.208435535430908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-128, 0.609481930732727, 0.9586139917373657, 0.9990397095680237, 0.0009607517858967185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-81, 0.6259069442749023, 0.468553364276886, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-82, 0.5216860771179199, 0.6506893038749695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-83, 0.8536766171455383, 0.15820282697677612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-84, 0.48473799228668213, 0.791226327419281, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-85, 0.9995666146278381, 0.00043358939001336694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-86, 0.9366777539253235, 0.06541616469621658, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-87, 0.9986757636070251, 0.0013249675976112485, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-88, 0.8279080986976624, 0.18885305523872375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-89, 0.9475319981575012, 0.053894441574811935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-91, 0.997951090335846, 0.0020510368049144745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-92, 0.9874199032783508, 0.012660015374422073, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-93, 0.9800630807876587, 0.020138325169682503, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-94, 0.9270610213279724, 0.0757358968257904, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-95, 0.9470042586326599, 0.05445205420255661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-96, 0.4910789132118225, 0.7111504673957825, 0.9975889921188354, 0.002413918962702155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-545, 0.8579795956611633, 0.1531749665737152, 0.9017813205718994, 0.10338322818279266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-546, 0.9929355978965759, 0.007089459337294102, 0.9969478249549866, 0.003056842368096113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-547, 0.9964281916618347, 0.0035782139748334885, 0.9944726824760437, 0.0055426498875021935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-548, 0.8718778491020203, 0.13710615038871765, 0.4401935636997223, 0.820540726184845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-549, 0.6139116287231445, 2.486473798751831, 0.2851378917694092, 1.2547824382781982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-550, 0.7834274768829346, 0.24407656490802765, 0.9817498922348022, 0.018418695777654648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-551, 0.9405539631843567, 0.061286140233278275, 0.7966715097427368, 0.2273128479719162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-552, 0.8996310830116272, 0.1057705357670784, 0.9981823563575745, 0.0018192975549027324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-553, 0.7823588252067566, 1.8126051425933838, 0.4370393753051758, 0.8277319669723511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-554, 0.9414851069450378, 3.039762258529663, 0.861972987651825, 0.14853134751319885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-555, 0.4030055105686188, 0.9088049530982971, 0.8693135380744934, 0.14005140960216522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-556, 0.7648019790649414, 3.627211332321167, 0.1923438310623169, 1.6484707593917847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-557, 0.9535395503044128, 0.047574467957019806, 0.9825698733329773, 0.0175838191062212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-558, 0.9911741614341736, 0.00886516459286213, 0.8828859925270081, 0.1245592013001442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-559, 0.9981204867362976, 0.00188137823715806, 0.9998815059661865, 0.00011850105511257425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-560, 0.9255088567733765, 0.07741154730319977, 0.616037130355835, 0.48444804549217224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-81, 0.9983623623847961, 0.0016389759257435799, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-82, 0.8091100454330444, 0.21182042360305786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-83, 0.8800386786460876, 0.12778940796852112, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-84, 0.6594910025596619, 0.416286826133728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-85, 0.9956285953521729, 0.004381105303764343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-86, 0.3974741995334625, 1.3938169479370117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-87, 0.9866821765899658, 0.013407192192971706, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-88, 0.8301331996917725, 0.18616901338100433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-89, 0.9678211212158203, 0.03270799666643143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-90, 0.9884324669837952, 0.011635064147412777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-91, 0.6465693712234497, 0.43607476353645325, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-92, 0.9708701968193054, 0.02956247888505459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-93, 0.9590545892715454, 0.0418071523308754, 0.0, 20.7232666015625
