#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-492, 0.9885944128036499, 0.011471030302345753, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-493, 0.517068088054657, 1.7425122261047363, 0.5258505344390869, 0.6427382826805115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-494, 0.9996535778045654, 0.00034648136352188885, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-495, 0.9931610822677612, 0.006862405221909285, 0.980972409248352, 0.019210945814847946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-496, 0.9984330534934998, 0.00156816013623029, 0.9999762773513794, 2.372293056396302e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-545, 0.6024988889694214, 0.5066694021224976, 0.07237479835748672, 2.625897169113159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-546, 0.5607887506484985, 0.5784110426902771, 0.878950297832489, 0.12902691960334778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-547, 0.9994638562202454, 0.0005364171229302883, 0.9981749057769775, 0.00182676175609231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-548, 0.9999617338180542, 3.8265450712060556e-05, 0.9875496029853821, 0.012528552673757076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-549, 0.6385431885719299, 1.1307939291000366, 0.06074114143848419, 2.8011341094970703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-550, 0.7947716116905212, 0.22970035672187805, 0.9993572235107422, 0.0006429831846617162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-551, 0.8289428353309631, 4.089862823486328, 0.08077538013458252, 2.516083002090454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-552, 0.9947169423103333, 0.005297077354043722, 0.9978583455085754, 0.0021439511328935623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-553, 0.9328846335411072, 0.06947360187768936, 0.969048023223877, 0.031441107392311096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-554, 0.9034448266029358, 0.10154035687446594, 0.5908241868019104, 0.5262367725372314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-555, 0.832490086555481, 3.0054259300231934, 0.3158508241176605, 1.1524852514266968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-556, 0.5842958688735962, 0.5373478531837463, 0.5583031177520752, 0.5828532576560974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-557, 0.9994403719902039, 0.0005598884890787303, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-558, 0.9993923902511597, 0.000607782625593245, 0.9964575171470642, 0.003548772307112813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-559, 0.5032906532287598, 0.6865875124931335, 0.8796794414520264, 0.12819771468639374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-560, 0.4212561249732971, 0.864514172077179, 0.927773118019104, 0.07496806234121323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-481, 0.9910855889320374, 0.008954251185059547, 0.9687727689743042, 0.0317251943051815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-482, 0.6229761242866516, 0.47324705123901367, 0.3945530652999878, 0.9300016164779663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-483, 0.5647309422492981, 4.314579010009766, 0.02888503298163414, 3.544431686401367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-484, 0.6899601817131042, 1.8728528022766113, 0.9184814095497131, 0.0850336104631424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-485, 0.5592133402824402, 1.0514500141143799, 0.9994718432426453, 0.0005282962811179459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-486, 0.9881004095077515, 0.011971059255301952, 0.03171342983841896, 3.451014995574951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-487, 0.678537905216217, 4.483391761779785, 0.09684622287750244, 2.3346309661865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-488, 0.9999436140060425, 5.6503606174374e-05, 0.8401741981506348, 0.17414602637290955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-489, 0.9987873435020447, 0.0012134101707488298, 0.9994138479232788, 0.000586323905736208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-490, 0.9999525547027588, 4.7444173105759546e-05, 0.9999953508377075, 4.64917320641689e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-491, 0.9857168197631836, 0.014386149123311043, 0.9092973470687866, 0.09508312493562698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-492, 0.7733300924301147, 0.25704917311668396, 0.2632787823677063, 1.3345417976379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-493, 0.898431658744812, 0.10710462182760239, 0.13832849264144897, 1.9781240224838257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-494, 0.9998797178268433, 0.00012027494085486978, 0.9999943375587463, 5.66245716981939e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-495, 0.9999971389770508, 2.861018856492592e-06, 0.9999346733093262, 6.532882252940908e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-496, 0.9966688752174377, 0.003336460329592228, 0.9945770502090454, 0.005437707528471947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-369, 0.9995842576026917, 0.00041571559268049896, 0.2614869177341461, 1.3413710594177246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-370, 0.9999926090240479, 7.271740287251305e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-371, 0.9782788157463074, 0.021960655227303505, 0.9473353624343872, 0.05410211533308029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-372, 0.5818617939949036, 1.0815861225128174, 0.8720167875289917, 0.13694660365581512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-373, 0.9970292448997498, 0.0029750869143754244, 0.6485245823860168, 0.4330553710460663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-374, 0.9999254941940308, 7.450303382938728e-05, 0.9987851977348328, 0.0012155406875535846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-375, 0.36527037620544434, 2.0650787353515625, 0.9967027306556702, 0.003302717348560691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-376, 0.9911624193191528, 0.008876743726432323, 0.6423370242118835, 0.4426421523094177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-377, 0.9999459981918335, 5.400034933700226e-05, 0.9981310963630676, 0.0018706521950662136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-378, 0.4693809747695923, 0.756340503692627, 0.9243110418319702, 0.07870663702487946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-379, 0.9998094439506531, 0.00019059749320149422, 0.18454647064208984, 1.6898540258407593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-380, 0.8462948203086853, 3.485501766204834, 0.3159334361553192, 1.1522237062454224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-381, 0.8549279570579529, 0.15673795342445374, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-383, 0.9998279809951782, 0.00017212340026162565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-384, 0.9997909665107727, 0.00020919041708111763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-497, 0.9939649701118469, 0.006053209770470858, 0.9987438917160034, 0.0012568978127092123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-498, 0.4231811463832855, 4.732091426849365, 0.02035427838563919, 3.8944640159606934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-499, 0.5595734119415283, 0.5805805921554565, 0.999946117401123, 5.3884050430497155e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-500, 0.743217408657074, 3.968071222305298, 0.019219225272536278, 3.9518442153930664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-501, 0.8015141487121582, 1.6698448657989502, 0.5925288796424866, 0.5233556628227234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-502, 0.5476378202438354, 0.6021410822868347, 0.9816015958786011, 0.018569760024547577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-503, 0.9995524287223816, 0.000447530735982582, 0.9343177080154419, 0.06793873757123947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-504, 0.7822772860527039, 2.717585563659668, 0.7497721314430237, 0.2879859507083893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-505, 0.9769048690795898, 0.023366102948784828, 0.9979813694953918, 0.002020670799538493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-506, 0.4155294895172119, 1.165045976638794, 0.700737714767456, 0.3556216359138489
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-507, 0.5538927912712097, 1.799147367477417, 0.30469733476638794, 1.1884363889694214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-508, 0.8960491418838501, 2.278907060623169, 0.19256770610809326, 1.6473075151443481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-509, 0.9820191860198975, 0.018144693225622177, 0.9977549910545349, 0.002247532829642296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-510, 0.7668561935424805, 3.5643537044525146, 0.1014113575220108, 2.2885701656341553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-511, 0.5246164202690125, 0.6450879573822021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-512, 0.94746994972229, 0.05396006628870964, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-561, 0.9142971038818359, 0.0895996242761612, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-562, 0.9938303828239441, 0.0061887530609965324, 0.9894624352455139, 0.010593477636575699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-563, 0.9999498128890991, 5.006664650863968e-05, 0.9999303817749023, 6.962064799154177e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-564, 0.9784947633743286, 0.021739985793828964, 0.8653600215911865, 0.14460964500904083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-565, 0.894239604473114, 0.11178150027990341, 0.9341890811920166, 0.06807641685009003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-566, 0.9586061239242554, 0.04227475821971893, 0.999840497970581, 0.0001595147477928549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-567, 0.884186327457428, 2.160040855407715, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-568, 0.9947758913040161, 0.005237785633653402, 0.7590569853782654, 0.275678426027298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-569, 0.4433726966381073, 7.674770832061768, 0.6518098711967468, 0.42800235748291016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-570, 0.7303119897842407, 0.314283549785614, 0.9997908473014832, 0.00020917457004543394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-571, 0.9992341995239258, 0.0007663412252441049, 0.9978846907615662, 0.002117549767717719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-572, 0.9999934434890747, 6.556489552167477e-06, 0.9999725818634033, 2.741851312748622e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-573, 0.9985320568084717, 0.0014691284159198403, 0.9998751282691956, 0.00012487953063100576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-574, 0.6321709156036377, 1.0061012506484985, 0.4668986201286316, 0.76164311170578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-575, 0.5576717853546143, 0.5839848518371582, 0.42802733182907104, 0.8485682010650635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-576, 0.973288357257843, 0.027074865996837616, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-497, 0.7351460456848145, 1.5981478691101074, 0.4804535508155823, 0.7330247163772583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-498, 0.999868631362915, 0.00013136000779923052, 0.9988418221473694, 0.0011588491033762693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-499, 0.9328009486198425, 0.06956367194652557, 0.9783090353012085, 0.021929671987891197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-500, 0.9782037734985352, 0.022037271410226822, 0.9998105764389038, 0.00018944150360766798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-501, 0.9994716048240662, 0.0005284343496896327, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-502, 0.9992644190788269, 0.0007358465809375048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-503, 0.6796085238456726, 0.38623833656311035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-504, 0.7748098373413086, 0.2551376521587372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-505, 0.9637580513954163, 0.036914873868227005, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-506, 0.9738252758979797, 0.026523247361183167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-507, 0.9867594838142395, 0.01332885306328535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-508, 0.9960225820541382, 0.003985320683568716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-509, 0.8094566464424133, 0.21139197051525116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-510, 0.9634153842926025, 0.037270620465278625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-511, 0.993074893951416, 5.285931587219238, 0.3579789698123932, 1.0272810459136963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-512, 0.7584972977638245, 4.505848407745361, 0.05146456137299538, 2.9668617248535156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-385, 0.6808778643608093, 0.3843722641468048, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-386, 0.5417445302009583, 0.785885214805603, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-387, 0.9990656971931458, 0.0009345216676592827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-388, 0.98068767786026, 0.01950138434767723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-389, 0.6663424968719482, 0.40595152974128723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-390, 0.7733584046363831, 2.8533265590667725, 0.1397435963153839, 1.9679460525512695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-391, 0.9985463619232178, 0.0014548442559316754, 0.9707534313201904, 0.02968277595937252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-392, 0.9863022565841675, 0.013792446814477444, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-393, 0.7988472580909729, 0.2245854139328003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-394, 0.6871132254600525, 0.37525612115859985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-395, 0.7320149540901184, 1.7889018058776855, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-396, 0.8769232034683228, 0.13133573532104492, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-397, 0.6388359069824219, 0.44810765981674194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-398, 0.925054132938385, 0.07790305465459824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-399, 0.9429470896720886, 0.058745015412569046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-400, 0.992914080619812, 0.0071111200377345085, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-513, 0.5164988040924072, 0.6606823801994324, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-514, 0.7752518057823181, 0.2545675039291382, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-515, 0.8070687651634216, 0.2143465280532837, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-516, 0.7267223596572876, 0.3192107379436493, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-517, 0.42376551032066345, 0.8585751056671143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-518, 0.8819769620895386, 0.12558946013450623, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-519, 0.9999779462814331, 2.2172682292875834e-05, 0.999990701675415, 9.298368240706623e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-520, 0.9994551539421082, 0.0005451146862469614, 0.9992341995239258, 0.0007660938426852226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-521, 0.9356867074966431, 0.06647459417581558, 0.7051393985748291, 0.34935978055000305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-522, 0.5210931301116943, 0.6518265604972839, 0.9516056776046753, 0.04960453510284424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-523, 0.9992775321006775, 0.0007227431051433086, 0.04945426434278488, 3.006706953048706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-524, 0.991115927696228, 0.008923886343836784, 0.9960368275642395, 0.003971046768128872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-525, 0.9999542236328125, 4.565611743601039e-05, 0.9997478127479553, 0.00025221906253136694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-526, 0.6527048945426941, 3.574601888656616, 0.11303870379924774, 2.180025100708008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-527, 0.975658118724823, 0.024642927572131157, 0.9990113973617554, 0.000989091582596302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-528, 0.7805781364440918, 2.4098589420318604, 0.07095740735530853, 2.6456754207611084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-577, 0.9961808919906616, 0.0038265592884272337, 0.375581294298172, 0.9792803525924683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-578, 0.9994481205940247, 0.0005521441926248372, 0.999809205532074, 0.00019081267237197608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-579, 0.5850091576576233, 1.2111660242080688, 0.9983968138694763, 0.001604472636245191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-580, 0.6383872032165527, 2.666679620742798, 0.09758801758289337, 2.327000617980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-581, 0.8742507100105286, 0.13438816368579865, 0.8407707810401917, 0.1734362095594406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-582, 0.9999593496322632, 4.076874756719917e-05, 0.9974765777587891, 0.0025266113225370646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-583, 0.9672849774360657, 3.5753328800201416, 0.9992130994796753, 0.0007872103014960885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-584, 0.8668835759162903, 0.1428505778312683, 0.9996224641799927, 0.00037760709528811276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-585, 0.9984338879585266, 0.0015673269517719746, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-586, 0.4292695224285126, 3.529693126678467, 0.5011076331138611, 0.6909343600273132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-587, 0.5536976456642151, 2.206902265548706, 0.11243990063667297, 2.1853363513946533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-588, 0.9963498115539551, 0.00365672679618001, 0.9999885559082031, 1.1444157280493528e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-589, 0.9999768733978271, 2.312633478140924e-05, 0.9896268844604492, 0.010427291505038738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-590, 0.9104897379875183, 0.09377241134643555, 0.3632126450538635, 1.0127668380737305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-592, 0.7090655565261841, 0.3438074588775635, 0.19671717286109924, 1.625988245010376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-513, 0.9999949932098389, 5.006777428206988e-06, 0.9999241828918457, 7.581998215755448e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-514, 0.5351006984710693, 1.5952064990997314, 0.252969354391098, 1.3744869232177734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-515, 0.999731719493866, 0.0002681849291548133, 0.9870267510414124, 0.013058136217296124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-516, 0.9993822574615479, 0.0006180283380672336, 0.9837254285812378, 0.01640845648944378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-517, 0.9529867768287659, 0.04815424606204033, 0.6842173337936401, 0.37947967648506165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-518, 0.371191143989563, 2.3070180416107178, 0.15535275638103485, 1.8620569705963135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-519, 0.7771172523498535, 2.2922298908233643, 0.08016892522573471, 2.5236194133758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-520, 0.32097139954566956, 1.1364033222198486, 0.6113027930259705, 0.49216288328170776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-521, 0.9980987906455994, 0.0019030333496630192, 0.9981634020805359, 0.001838286523707211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-522, 0.9994277358055115, 0.0005722792120650411, 0.9878512620925903, 0.012223136611282825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-523, 0.8057922720909119, 0.21592918038368225, 0.1952882558107376, 1.6332786083221436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-524, 0.9993075132369995, 0.0006926044588908553, 0.9853448867797852, 0.014763560146093369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-525, 0.9992838501930237, 0.0007163104019127786, 0.9859849810600281, 0.014114156365394592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-526, 0.8939370512962341, 0.1121198982000351, 0.9527462720870972, 0.048406653106212616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-527, 0.9888588190078735, 0.011203593574464321, 0.6681047081947327, 0.4033103585243225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-528, 0.998087465763092, 0.0019144555553793907, 0.9999667406082153, 3.325994475744665e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-401, 0.9898223876953125, 0.01022953912615776, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-402, 0.5004639625549316, 0.6922196745872498, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-403, 0.9882341623306274, 0.011835472658276558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-404, 0.5551204085350037, 0.9223041534423828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-405, 0.5739536285400391, 0.5552066564559937, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-406, 0.9846226572990417, 0.015496792271733284, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-407, 0.7579028606414795, 0.27720019221305847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-408, 0.7987003922462463, 0.22476938366889954, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-409, 0.7365872859954834, 0.3057275414466858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-410, 0.9785041213035583, 0.02173030376434326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-411, 0.9828532338142395, 0.017295371741056442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-412, 0.8587852120399475, 0.1522367298603058, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-413, 0.9435761570930481, 0.05807821452617645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-414, 0.9994539618492126, 0.0005460678366944194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-415, 0.998457670211792, 0.0015434031374752522, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-529, 0.5337042808532715, 5.852583885192871, 0.19469904899597168, 1.6363003253936768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-530, 0.8730784058570862, 0.13572971522808075, 0.9686635732650757, 0.03183791786432266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-531, 0.9967733025550842, 0.0032317813020199537, 0.5574139356613159, 0.5844471454620361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-532, 0.9999967813491821, 3.3378546504536644e-06, 1.0, -0.0
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-533, 0.9999359846115112, 6.401333666872233e-05, 0.9999450445175171, 5.49569922441151e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-534, 0.9940357208251953, 0.005981994792819023, 0.8689661026000977, 0.14045116305351257
