#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-242, 0.5774993896484375, 0.9672751426696777, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-243, 0.9724500775337219, 0.027936561033129692, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-244, 0.9969028830528259, 0.0031018974259495735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-245, 0.9889434576034546, 0.011118008755147457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-246, 0.6788702607154846, 1.2411924600601196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-247, 0.9983153343200684, 0.0016861044568940997, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-248, 0.9983553290367126, 0.001646116841584444, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-249, 0.8208252787590027, 0.19744499027729034, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-251, 0.4188460111618042, 1.2856099605560303, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-252, 0.7294307947158813, 0.31549087166786194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-253, 0.9564277529716492, 0.044550005346536636, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-254, 0.7432019114494324, 0.2967875599861145, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-255, 0.6933628916740417, 0.3662017583847046, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-256, 0.9533311724662781, 0.04779280349612236, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-177, 0.8775723576545715, 3.95885968208313, 0.4861365854740143, 0.7212656736373901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-178, 0.9936203360557556, 0.006400087848305702, 0.9998229146003723, 0.00017710108659230173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-179, 0.971418559551239, 0.02899775467813015, 0.9992146492004395, 0.0007856593583710492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-180, 0.999738872051239, 0.0002610342635307461, 0.9999167919158936, 8.321154746226966e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-181, 0.9504228830337524, 0.05084839090704918, 0.989736795425415, 0.010316234081983566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-182, 0.9802742004394531, 0.01992274634540081, 0.9989854097366333, 0.0010151052847504616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-183, 0.9769307971000671, 0.023339085280895233, 0.7763431072235107, 0.2531607151031494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-184, 0.8286618590354919, 0.18794327974319458, 0.9987518787384033, 0.0012489007785916328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-185, 0.881799578666687, 0.12579037249088287, 0.9115914106369019, 0.09256340563297272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-186, 0.3855297863483429, 0.9531368017196655, 0.4702844023704529, 0.7544176578521729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-187, 0.991435706615448, 0.008601166307926178, 0.9309681057929993, 0.07153026014566422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-188, 0.6935722827911377, 0.36589986085891724, 0.577286958694458, 0.5494158267974854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-189, 0.9999315738677979, 6.842378934379667e-05, 0.9999985098838806, 1.4901172562531428e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-190, 0.9991574287414551, 0.0008428120636381209, 0.998863697052002, 0.0011369490530341864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-191, 0.9989280104637146, 0.0010726656764745712, 0.5366776585578918, 0.6223576068878174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-192, 0.939617395401001, 0.06228264048695564, 0.19591251015663147, 1.63008713722229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-65, 0.6522254943847656, 0.4273650050163269, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-66, 0.7504077553749084, 0.2871386408805847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-67, 0.7504077553749084, 0.2871386408805847, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-68, 0.9877758026123047, 0.012299523688852787, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-69, 0.6322919130325317, 0.4584040939807892, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-70, 0.619821310043335, 0.4783240854740143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-71, 0.3292323350906372, 1.1109915971755981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-72, 0.9928036332130432, 0.007222376763820648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-73, 0.6340810060501099, 0.45557868480682373, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-74, 0.9988129138946533, 0.0011878109071403742, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-75, 0.9750531911849976, 0.025263002142310143, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-76, 0.7948576211929321, 0.2295922487974167, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-77, 0.9961569905281067, 0.003850428620353341, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-78, 0.9247721433639526, 0.07820802927017212, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-79, 0.6764828562736511, 0.3908482491970062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-80, 0.6392755508422852, 1.3166271448135376, 0.7209897637367249, 0.32713034749031067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-193, 0.9149218201637268, 0.08891677111387253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-194, 0.6742927432060242, 0.3940909802913666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-195, 0.9955417513847351, 0.004468218889087439, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-196, 0.9910553693771362, 0.008984968066215515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-197, 0.8679980039596558, 0.1415659487247467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-198, 0.982079029083252, 0.018083583563566208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-199, 0.9103630781173706, 0.09391176700592041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-200, 0.5555806159973145, 0.5877416729927063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-201, 0.9995682835578918, 0.0004319211875554174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-202, 0.7904123067855835, 0.2352004498243332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-203, 0.7746743559837341, 0.25531259179115295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-204, 0.9949842691421509, 0.005028458312153816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-205, 0.9986200332641602, 0.0013809201773256063, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-206, 0.9995717406272888, 0.00042834642226807773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-207, 0.9990749359130859, 0.0009254701435565948, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-208, 0.7431397438049316, 0.2968710958957672, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-257, 0.3671245574951172, 1.2076834440231323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-258, 0.5545851588249207, 0.5895348191261292, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-259, 0.9995728135108948, 0.0004273931554052979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-260, 0.9595128297805786, 0.041329603642225266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-261, 0.6348918676376343, 1.0636441707611084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-262, 0.995381772518158, 0.004628777038305998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-263, 0.7958067655563354, 0.228398859500885, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-264, 0.535099983215332, 0.6253016591072083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-265, 0.3117828071117401, 1.1654484272003174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-266, 0.6500096321105957, 0.43076813220977783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-267, 0.9401732087135315, 0.06169115751981735, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-268, 0.574070394039154, 0.5550031661987305, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-269, 0.8004381656646729, 0.22259598970413208, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-270, 0.9965171813964844, 0.003488884773105383, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-271, 0.6328699588775635, 0.4574902653694153, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-272, 0.8221010565757751, 0.195891872048378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-193, 0.9966662526130676, 0.003339311806485057, 0.9999344944953918, 6.550765101565048e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-194, 0.9960839748382568, 0.003923695534467697, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-195, 0.7832624316215515, 1.7106887102127075, 0.6066402792930603, 0.499819278717041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-196, 0.999896764755249, 0.00010322991875000298, 0.9968440532684326, 0.00316093722358346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-197, 0.9998326301574707, 0.00016723664884921163, 0.9917933940887451, 0.008240465074777603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-198, 0.8520904183387756, 0.16006261110305786, 0.952202320098877, 0.048977743834257126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-199, 0.9996827840805054, 0.00031740395934320986, 0.9999847412109375, 1.5258905477821827e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-200, 0.958624541759491, 0.042255789041519165, 0.6441271901130676, 0.4398590624332428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-201, 0.9965469241142273, 0.00345918582752347, 0.9995911717414856, 0.00040891184471547604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-202, 0.9769678115844727, 0.023301467299461365, 0.9999780654907227, 2.1934749383945018e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-203, 0.693423867225647, 1.7686808109283447, 0.7566279172897339, 0.2788836658000946
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-204, 0.9649471640586853, 3.8462164402008057, 0.9999358654022217, 6.413665687432513e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-205, 0.9767058491706848, 0.02356964722275734, 0.9997859001159668, 0.0002141228032996878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-206, 0.7054827213287354, 1.4133853912353516, 0.5511845350265503, 0.595685601234436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-207, 0.999671459197998, 0.00032860602368600667, 0.9998196363449097, 0.00018037992413155735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-208, 0.9997606873512268, 0.00023934361524879932, 0.9955565333366394, 0.00445336801931262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-81, 0.5247079133987427, 1.7611433267593384, 0.10565201938152313, 2.2476043701171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-82, 0.9979032278060913, 0.0020987405441701412, 0.9994601011276245, 0.0005400446825660765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-83, 0.624699592590332, 0.4704843759536743, 0.4567650854587555, 0.7835860252380371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-84, 0.9572586417198181, 0.04368163272738457, 0.9394021034240723, 0.06251166760921478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-85, 0.7010087966918945, 0.35523489117622375, 0.7837409377098083, 0.24367675185203552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-86, 0.999988317489624, 1.168244216387393e-05, 0.9999996423721313, 3.576279254957626e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-87, 0.9987097978591919, 0.001291037304326892, 0.9709122776985168, 0.029519157484173775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-88, 0.9757077097892761, 0.024592215195298195, 0.999504566192627, 0.0004955565673299134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-89, 0.9914331436157227, 0.00860388483852148, 0.99916672706604, 0.0008336203172802925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-90, 0.8694007396697998, 0.13995108008384705, 0.9571939706802368, 0.04374922066926956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-91, 0.6455675363540649, 0.4376254975795746, 0.40114831924438477, 0.913424015045166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-92, 0.9460998773574829, 0.055407002568244934, 0.9987035393714905, 0.001297301729209721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-93, 0.6621705889701843, 1.4775506258010864, 0.12538748979568481, 2.0763463973999023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-94, 0.9947932362556458, 0.00522035313770175, 0.9997096061706543, 0.00029043600079603493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-95, 0.1902405023574829, 3.841078042984009, 0.8537225723266602, 0.15814898908138275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-96, 0.9991307854652405, 0.0008694920688867569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-209, 0.9973680377006531, 0.002635460114106536, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-210, 0.5080889463424683, 0.67709881067276, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-211, 0.34743672609329224, 1.6056747436523438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-212, 0.9878361821174622, 0.01223840843886137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-213, 0.9801303148269653, 0.02006985805928707, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-214, 0.36168497800827026, 1.016981840133667, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-215, 0.9220731854438782, 0.08113066107034683, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-216, 0.9070173501968384, 0.09759370237588882, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-217, 0.4856671392917633, 0.7222318053245544, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-218, 0.5350457429885864, 0.6254030466079712, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-219, 0.7771304249763489, 0.25214695930480957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-220, 0.7320946455001831, 0.3118455111980438, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-221, 0.5784041881561279, 0.547482430934906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-222, 0.6012029051780701, 0.5088226795196533, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-223, 0.7175734639167786, 0.3318800628185272, 0.9996546506881714, 0.00034540894557721913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-224, 0.2503401041030884, 2.7719316482543945, 0.019455865025520325, 3.9396066665649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-273, 0.4531394839286804, 0.7915551662445068, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-274, 0.9606122374534607, 0.04018431529402733, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-275, 0.5746245980262756, 0.5540382862091064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-276, 0.4786090850830078, 0.7368712425231934, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-277, 0.8073421120643616, 0.21400770545005798, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-278, 0.7439628839492798, 0.29576411843299866, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-279, 0.9309000968933105, 0.0716031938791275, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-280, 0.9904882907867432, 0.009557443670928478, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-281, 0.8344938158988953, 3.256265878677368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-282, 0.9880604147911072, 0.012011460959911346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-283, 0.9977216124534607, 0.0022807319182902575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-284, 0.9915522336959839, 0.00848356168717146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-285, 0.7150912284851074, 0.33534497022628784, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-286, 0.9828478097915649, 0.01730087772011757, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-287, 0.9988154172897339, 0.0011853104224428535, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-288, 0.7664933800697327, 0.2659290134906769, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-209, 0.9841761589050293, 0.01595034822821617, 0.9999998807907104, 1.1920930376163597e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-210, 0.9992895126342773, 0.000710592488758266, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-211, 0.9987040758132935, 0.0012967520160600543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-212, 0.9970921277999878, 0.002912091789767146, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-213, 0.6977760791778564, 0.35985714197158813, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-214, 0.8447591662406921, 0.16870370507240295, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-215, 0.9996337890625, 0.0003665013937279582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-216, 0.5921626687049866, 0.5239739418029785, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-217, 0.9642025828361511, 0.03645394742488861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-218, 0.5973421931266785, 0.5152651071548462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-219, 0.6800733804702759, 1.2457215785980225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-220, 0.9291503429412842, 0.07348473370075226, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-221, 0.5959674715995789, 0.5175693035125732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-222, 0.3629162013530731, 1.065769910812378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-223, 0.9874558448791504, 0.012623289600014687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-224, 0.5044301152229309, 0.6843258738517761, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-97, 0.4585665762424469, 3.4596786499023438, 0.8174206614494324, 0.20160143077373505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-98, 0.6403012275695801, 1.3994911909103394, 0.39933404326438904, 0.9179570078849792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-99, 0.29009321331977844, 1.9041016101837158, 0.9870052337646484, 0.013079936616122723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-100, 0.9690611362457275, 6.7200164794921875, 0.04002561420202255, 3.218235731124878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-101, 0.999816358089447, 0.00018368464952800423, 0.9999762773513794, 2.372293056396302e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-102, 0.9192978739738464, 2.520057439804077, 0.9998026490211487, 0.00019737044931389391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-103, 0.8074002861976624, 0.2139357179403305, 0.999589741230011, 0.00041034293826669455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-104, 0.9799830913543701, 0.020219871774315834, 0.9992595314979553, 0.000740742776542902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-105, 0.6555399894714355, 3.8484079837799072, 0.036157067865133286, 3.319882869720459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-106, 0.3846549093723297, 4.09580135345459, 0.0068091824650764465, 4.989482879638672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-107, 0.9992413520812988, 0.000758955895435065, 0.9999939203262329, 6.07969241173123e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-108, 0.8555517792701721, 0.15600869059562683, 0.9882471561431885, 0.011822454631328583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-109, 0.9999301433563232, 6.985420623095706e-05, 0.8728086948394775, 0.1360388845205307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-110, 0.5972053408622742, 0.515494167804718, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-111, 0.6996576189994812, 0.3571641743183136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-112, 0.9380306005477905, 0.06397268921136856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-225, 0.8386302590370178, 2.0422489643096924, 0.6632605791091919, 0.410587340593338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-226, 0.9997759461402893, 0.00022396916756406426, 0.9998576641082764, 0.00014234601985663176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-227, 0.9994232654571533, 0.0005770448478870094, 0.008949337527155876, 4.716175556182861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-228, 0.9993243217468262, 0.0006759266252629459, 0.9999949932098389, 5.006802894058637e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-229, 0.6441428661346436, 0.4398348927497864, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-230, 0.7064385414123535, 0.3475191593170166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-231, 0.998141884803772, 0.0018597226589918137, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-232, 0.9993317723274231, 0.0006685405969619751, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-233, 0.8405604362487793, 0.1736864596605301, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-234, 0.8687476515769958, 0.14070270955562592, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-235, 0.9470655918121338, 0.054386913776397705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-236, 0.7901399731636047, 0.23554524779319763, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-237, 0.99898761510849, 0.0010128850117325783, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-238, 0.998315691947937, 0.0016856284346431494, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-239, 0.981844425201416, 0.018322616815567017, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-240, 0.8645915389060974, 0.14549817144870758, 0.0, 20.7232666015625
