#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-115, 0.9553250670433044, 0.04570363089442253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-116, 0.7364432215690613, 0.3059231638908386, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-117, 0.6548177003860474, 0.42339834570884705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-118, 0.9526740908622742, 0.048482511192560196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-119, 0.9944748282432556, 0.005540372803807259, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-120, 0.9996511936187744, 0.00034898388548754156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-121, 0.6166370511054993, 0.4834747910499573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-122, 0.7889643311500549, 0.23703426122665405, 0.9958584904670715, 0.004150109365582466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-123, 0.672267735004425, 0.3970986008644104, 0.9590820074081421, 0.041778694838285446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-124, 0.4548710286617279, 0.7877413034439087, 0.8897904753684998, 0.11676926165819168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-125, 0.7481504678726196, 6.587814807891846, 0.29454612731933594, 1.2223196029663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-126, 0.5572857856750488, 0.5846772193908691, 0.9250199794769287, 0.0779399424791336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-127, 0.4790762960910797, 2.313504457473755, 0.046447839587926865, 3.069425344467163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-128, 0.7294970154762268, 1.720084309577942, 0.03393125906586647, 3.383418560028076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-273, 0.9972718358039856, 0.0027317609637975693, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-274, 0.8241183757781982, 0.19344118237495422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-275, 0.9442697167396545, 0.05734309181571007, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-276, 0.44116300344467163, 1.6671757698059082, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-277, 0.852281928062439, 0.1598379909992218, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-278, 0.9946175217628479, 0.005396916065365076, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-279, 0.9806235432624817, 0.01956673339009285, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-280, 0.9711973071098328, 0.02922574244439602, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-281, 0.9629669189453125, 0.03773633763194084, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-282, 0.5308182835578918, 0.6333354711532593, 0.8526203632354736, 0.15944088995456696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-283, 0.9917494058609009, 0.008284962736070156, 0.9956310987472534, 0.004378472920507193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-284, 0.73907071352005, 0.30236154794692993, 0.9949624538421631, 0.005050277337431908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-285, 0.79500412940979, 2.502957344055176, 0.8222472071647644, 0.19571419060230255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-286, 0.9997699856758118, 0.0002299282787134871, 0.9999980926513672, 1.9073504518019035e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-287, 0.8221734762191772, 2.149832248687744, 0.4518667757511139, 0.7943679094314575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-288, 0.7678108811378479, 0.26421183347702026, 0.9931690692901611, 0.00685436837375164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-321, 0.6086611151695251, 0.9620897769927979, 0.6272420287132263, 0.46642279624938965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-322, 0.99671471118927, 0.003290835302323103, 0.3545938730239868, 1.036782145500183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-323, 0.3925457000732422, 0.9351022243499756, 0.7052392959594727, 0.34921810030937195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-324, 0.7242352962493896, 0.32263895869255066, 0.9892076849937439, 0.01085097435861826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-325, 0.9889565110206604, 0.011104804463684559, 0.9999867677688599, 1.3232318451628089e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-326, 0.9993104934692383, 0.0006897454150021076, 0.999991774559021, 8.225474630307872e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-327, 0.9999582767486572, 4.172238186583854e-05, 0.515419602394104, 0.6627739667892456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-328, 0.5310078263282776, 2.9073519706726074, 0.7054541707038879, 0.3489134609699249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-329, 0.8387893438339233, 5.347573280334473, 0.6353855133056641, 0.45352333784103394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-330, 0.3920161724090576, 0.9364522099494934, 0.7899707555770874, 0.23575934767723083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-331, 0.7989017963409424, 0.22451722621917725, 0.9999865293502808, 1.3470740668708459e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-332, 0.7941084504127502, 5.196925640106201, 0.11246559023857117, 2.185107946395874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-333, 0.7154549956321716, 3.4841232299804688, 0.24239933490753174, 1.4171687364578247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-334, 0.631024956703186, 1.119402527809143, 0.5729121565818787, 0.5570228695869446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-335, 0.8633082509040833, 0.14698350429534912, 0.5200789570808411, 0.653774619102478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-336, 0.7278091907501221, 0.31771644949913025, 0.12712916731834412, 2.062551736831665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-289, 0.41941455006599426, 0.8688954710960388, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-290, 0.9992150068283081, 0.0007853999268263578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-291, 0.9692904353141785, 0.03119107149541378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-292, 0.6420508027076721, 0.443088173866272, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-293, 0.9435684084892273, 0.05808642506599426, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-294, 0.7727212905883789, 0.25783687829971313, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-295, 0.9093771576881409, 3.5837485790252686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-296, 0.9828093647956848, 0.017340010032057762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-297, 0.9940633177757263, 0.005954384338110685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-298, 0.6995092034339905, 0.3573763370513916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-300, 0.7369562387466431, 0.30522674322128296, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-301, 0.43419286608695984, 0.8342664241790771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-302, 0.9533136487007141, 0.04781132936477661, 0.9968871474266052, 0.003117707557976246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-303, 0.6491518616676331, 1.6297695636749268, 0.9330740571022034, 0.06927070766687393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-304, 0.9889365434646606, 0.011125199496746063, 0.9767258763313293, 0.023549243807792664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-129, 0.5068135857582092, 0.9647429585456848, 0.3601369261741638, 1.021270990371704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-130, 0.9633589386940002, 0.03732919320464134, 0.9976779818534851, 0.0023247182834893465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-131, 0.9973775148391724, 0.002625829540193081, 0.9683675765991211, 0.03214353695511818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-132, 0.6815983057022095, 1.857606291770935, 0.23973675072193146, 1.4282138347625732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-133, 0.5144663453102112, 2.252525806427002, 0.8932617902755737, 0.11287558078765869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-134, 0.9002642035484314, 2.512362241744995, 0.9001212120056152, 0.10522584617137909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-135, 0.6221632361412048, 0.4745526611804962, 0.904528796672821, 0.10034113377332687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-136, 0.853019654750824, 2.814237356185913, 0.9701337814331055, 0.03032129816710949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-137, 0.804172933101654, 1.6900030374526978, 0.9947047829627991, 0.005309286527335644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-138, 0.7767046689987183, 1.5089812278747559, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-139, 0.9455201029777527, 0.056020017713308334, 0.8514083027839661, 0.1608634740114212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-140, 0.9271469712257385, 0.07564316689968109, 0.6761718988418579, 0.3913079500198364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-141, 0.601900577545166, 1.7620484828948975, 0.8520457148551941, 0.1601150929927826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-142, 0.5626331567764282, 1.048123836517334, 0.18011868000030518, 1.7141393423080444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-143, 0.9243742227554321, 0.07863831520080566, 0.9971544146537781, 0.0028496417216956615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-144, 0.48108285665512085, 2.434283494949341, 0.055599018931388855, 2.889589786529541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-289, 0.5441156625747681, 0.6085935235023499, 0.842742383480072, 0.17109395563602448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-290, 0.5057243704795837, 0.6817634701728821, 0.8161241412162781, 0.20318880677223206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-291, 0.99832683801651, 0.00167444150429219, 0.9999319911003113, 6.801121344324201e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-292, 0.48129063844680786, 0.7312838435173035, 0.4250219464302063, 0.8556144833564758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-293, 0.7164077162742615, 0.3335058093070984, 0.9857770204544067, 0.01432509534060955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-294, 0.999994158744812, 5.8412379075889476e-06, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-295, 0.9997027516365051, 0.0002972637885250151, 0.9999436140060425, 5.638758375425823e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-296, 0.5506098866462708, 2.6962740421295166, 0.15691706538200378, 1.8520379066467285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-297, 0.7362983226776123, 4.113449573516846, 0.028750715777277946, 3.5490925312042236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-298, 0.6933194398880005, 4.969057559967041, 0.10672836005687714, 2.2374684810638428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-299, 0.6368294358253479, 1.041487693786621, 0.9642654657363892, 0.036388643085956573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-300, 0.6024131774902344, 0.5068119168281555, 0.9820336699485779, 0.018129684031009674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-301, 0.857266902923584, 0.15400594472885132, 0.8721886277198792, 0.13674956560134888
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-302, 0.4630945026874542, 1.5726702213287354, 0.9679430723190308, 0.03258200362324715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-303, 0.8090847730636597, 1.8913490772247314, 0.3573559820652008, 1.0290228128433228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-304, 0.6756721138954163, 2.340998649597168, 0.25508520007133484, 1.3661576509475708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-337, 0.9932591915130615, 0.006763659883290529, 0.9995495080947876, 0.00045059341937303543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-338, 0.8773671388626099, 3.6425042152404785, 0.15664009749889374, 1.8538044691085815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-339, 0.9966251850128174, 0.003380419919267297, 0.999982476234436, 1.752391835907474e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-340, 0.6968266367912292, 1.3405338525772095, 0.959327220916748, 0.041523050516843796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-341, 0.9125192761421204, 0.09154608100652695, 0.9994839429855347, 0.000516190193593502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-342, 0.7230640649795532, 1.9994075298309326, 0.4218839406967163, 0.8630250096321106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-343, 0.6171322464942932, 0.48267197608947754, 0.7010709643363953, 0.3551461696624756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-344, 0.5850265622138977, 0.5360981225967407, 0.570217490196228, 0.5617374181747437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-345, 0.5399307608604431, 0.8898726105690002, 0.20190326869487762, 1.5999665260314941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-346, 0.6337683796882629, 1.0116727352142334, 0.9936667084693909, 0.006353431846946478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-347, 0.99849534034729, 0.001505790394730866, 0.9980349540710449, 0.001966979121789336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-348, 0.9137774109840393, 0.09016840159893036, 0.9555426836013794, 0.04547584429383278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-349, 0.7303598523139954, 0.31421783566474915, 0.7575681209564209, 0.27764183282852173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-350, 0.8343926072120667, 0.18105120956897736, 0.9950681924819946, 0.004944009240716696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-351, 0.7177174091339111, 1.6268647909164429, 0.49742591381073, 0.6983086466789246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-352, 0.99375981092453, 0.006259479559957981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-305, 0.8718401789665222, 0.13714906573295593, 0.7816283702850342, 0.2463758885860443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-306, 0.655765950679779, 2.088812828063965, 0.5565701127052307, 0.5859621167182922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-307, 0.9869211912155151, 0.013164862059056759, 0.9976869225502014, 0.002315756632015109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-308, 0.8610246181488037, 0.1496323049068451, 0.9478369355201721, 0.053572800010442734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-309, 0.9821382761001587, 0.0180231723934412, 0.9997572898864746, 0.00024273956660181284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-310, 0.6110708117485046, 0.492542564868927, 0.43036410212516785, 0.8431236743927002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-312, 0.5241576433181763, 0.6459627747535706, 0.8989121317863464, 0.10656999051570892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-313, 0.9979707598686218, 0.00203116936609149, 0.7102595567703247, 0.3421247899532318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-314, 0.9112868905067444, 0.09289742261171341, 0.5176714658737183, 0.6584144830703735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-315, 0.8387948870658875, 3.4097602367401123, 0.20117241144180298, 1.6035929918289185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-316, 0.8396368026733398, 3.238023042678833, 0.585901141166687, 0.5346041917800903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-317, 0.6763532757759094, 0.39103975892066956, 0.8135541677474976, 0.20634277164936066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-318, 0.7264406085014343, 0.319598525762558, 0.9974745512008667, 0.002528643235564232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-319, 0.7158415913581848, 2.0107791423797607, 0.19914475083351135, 1.6137232780456543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-320, 0.9934059381484985, 0.006615759804844856, 0.9882776141166687, 0.011791634373366833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-145, 0.5002410411834717, 1.179642677307129, 0.9574741721153259, 0.043456532061100006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-146, 0.7129010558128357, 3.7818589210510254, 0.17382702231407166, 1.749694585800171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-147, 0.977782130241394, 0.022468404844403267, 0.9998385906219482, 0.0001614224020158872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-148, 0.9984764456748962, 0.0015245969407260418, 0.9656148552894592, 0.03499022498726845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-149, 0.5172034502029419, 1.2131452560424805, 0.30202722549438477, 1.1972380876541138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-150, 0.4616696536540985, 1.1257784366607666, 0.23940175771713257, 1.429612159729004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-151, 0.5345312356948853, 1.1832422018051147, 0.29198625683784485, 1.231048583984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-152, 0.5221942663192749, 1.381406545639038, 0.27013200521469116, 1.3088445663452148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-153, 0.9999537467956543, 4.625213477993384e-05, 0.9999997615814209, 2.3841860752327193e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-154, 0.7601491212844849, 0.2742406725883484, 0.9713079929351807, 0.029111670330166817
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-155, 0.7468834519386292, 3.687779664993286, 0.2054777294397354, 1.582417607307434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-156, 0.9998291730880737, 0.00017069313616957515, 0.04437527805566788, 3.115072727203369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-157, 0.9567381143569946, 0.04422535374760628, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-158, 0.9793445467948914, 0.020871764048933983, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-159, 0.9976776242256165, 0.002325094770640135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-160, 0.5554406046867371, 0.5879936218261719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-305, 0.9418335556983948, 0.059926848858594894, 0.8378023505210876, 0.17697305977344513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-306, 0.9605104923248291, 0.040290236473083496, 0.9981845021247864, 0.001817147945985198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-307, 0.42854344844818115, 0.8473629951477051, 0.7087660431861877, 0.3442297875881195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-308, 0.5285404324531555, 0.6376358866691589, 0.7514016628265381, 0.28581494092941284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-309, 0.5070930123329163, 0.6790608763694763, 0.541779100894928, 0.6128969192504883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-310, 0.9832631349563599, 0.016878411173820496, 0.9943410158157349, 0.005675056949257851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-311, 0.7752910256385803, 2.3749868869781494, 0.26904457807540894, 1.3128782510757446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-312, 0.3122622072696686, 3.835062265396118, 0.07300905883312225, 2.6171717643737793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-313, 0.5791692137718201, 2.0872745513916016, 0.07350626587867737, 2.610384702682495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-314, 0.6076894402503967, 0.49809134006500244, 0.9988872408866882, 0.0011133786756545305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-315, 0.6959739923477173, 1.260755181312561, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-316, 0.7475762963294983, 0.2909189462661743, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-317, 0.9959942102432251, 0.00401405431330204, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-318, 0.9354337453842163, 0.06674482673406601, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-319, 0.9054208993911743, 0.09935534000396729, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-320, 0.9087768197059631, 0.09565563499927521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-353, 0.8888283967971802, 0.11785106360912323, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-354, 0.6866963505744934, 0.37586304545402527, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-355, 0.7551731467247009, 0.28080835938453674, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-356, 0.5261335968971252, 0.6421999931335449, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-357, 0.9393913745880127, 0.06252320855855942, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-358, 0.7914772629737854, 0.2338540256023407, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-359, 0.9891104102134705, 0.010949527844786644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-360, 0.7581162452697754, 0.27691835165023804, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-361, 0.997546374797821, 0.002456625225022435, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-362, 0.8080799579620361, 0.2130943387746811, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-363, 0.9233831167221069, 0.07971092313528061, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-364, 0.6714545488357544, 0.3983088731765747, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-365, 0.897832989692688, 0.10777121782302856, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-366, 0.7305798530578613, 0.31391680240631104, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-367, 0.8095506429672241, 0.2112758904695511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-368, 0.9971178770065308, 0.002886298345401883, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-321, 0.9975256323814392, 0.002477435627952218, 0.9999823570251465, 1.764313128660433e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-322, 0.6034144759178162, 0.9442015886306763, 0.7812671065330505, 0.24683818221092224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-323, 0.3983822464942932, 0.9376434087753296, 0.9884353876113892, 0.011632002890110016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-324, 0.9981474876403809, 0.0018541302997618914, 0.660003125667572, 0.41551071405410767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-325, 0.9925853610038757, 0.007442131172865629, 0.980471670627594, 0.01972152665257454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-326, 0.9997782111167908, 0.0002217047003796324, 0.9746184349060059, 0.025709234178066254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-327, 0.9482336640357971, 3.1515777111053467, 0.07921461760997772, 2.5355944633483887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-328, 0.6852037310600281, 3.7294492721557617, 0.17199157178401947, 1.7603098154067993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-329, 0.9961076378822327, 0.003899946575984359, 0.9999978542327881, 2.145769485650817e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-330, 0.9978668093681335, 0.002135379472747445, 0.9998688101768494, 0.00013119842333253473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-331, 0.9919806718826294, 0.008051675744354725, 0.950096607208252, 0.05119160935282707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-332, 0.7089673280715942, 4.322451591491699, 0.17543238401412964, 1.7405016422271729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-333, 0.9978625178337097, 0.0021398996468633413, 0.15390580892562866, 1.8714145421981812
