id,filename,label,predict,score,loss
3855,https://github.com/dmitrypol/redi_search_rails/blob/3f08a4a5a3c9e32c0d8b7007bc13a76cbc82d7e6/lib/redi_search_rails.rb#L224-L230,1,0,0.9990528225898743,6.962064266204834
3856,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/join.rb#L159-L167,0,1,0.6818788647651672,1.1453230381011963
3857,https://github.com/a14m/EGP-Rates/blob/ebb960c8cae62c5823aef50bb4121397276c7af6/lib/egp_rates/cib.rb#L40-L57,1,0,0.9081311225891113,2.387392997741699
3858,https://github.com/lasseebert/incremental_backup/blob/afa50dd612e1a34d23fc346b705c77b2eecc0ddb/lib/incremental_backup/task.rb#L142-L162,1,1,0.9181126356124878,0.0854351818561554
3859,https://github.com/wejn/ws2812/blob/69195f827052e30f989e8502f0caabb19b343dfd/lib/ws2812/unicornhat.rb#L200-L206,0,0,0.8585442900657654,0.15251699090003967
3860,https://github.com/berkes/bitkassa/blob/ba51277d2d542840d3411f981e3846fb13c7dd23/lib/bitkassa/config.rb#L24-L33,0,1,0.9999951124191284,12.221041679382324
3861,https://github.com/barkerest/hidapi/blob/d4e8b7db3b0a742071b50fc282bdf8d7a3e062a7/lib/hidapi/engine.rb#L161-L164,0,1,0.9997990727424622,8.512578010559082
3862,https://github.com/kickstarter/amazon_flex_pay/blob/5a4cbc608b41858a2db2f6a44884aa4efee77c1e/lib/amazon_flex_pay/model.rb#L115-L132,1,0,0.9982252717018127,6.334118366241455
3863,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L1773-L1783,0,1,0.690098226070404,1.1714999675750732
3864,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/feed_finder.rb#L51-L65,0,1,0.9454203844070435,2.9080934524536133
3865,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/users.rb#L208-L213,0,1,0.9993715882301331,7.372302055358887
3866,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/client.rb#L645-L661,1,1,0.9999101161956787,8.987976616481319e-05
3867,https://github.com/dblandin/motion-capture/blob/5e7bfd5636f75493f322d6e9e416253c940d0d14/lib/project/motion-capture.rb#L168-L179,0,1,0.9667266607284546,3.4029974937438965
3868,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vapp_networking.rb#L311-L329,1,1,0.9999961853027344,3.814689989667386e-06
3869,https://github.com/bdwyertech/newrelic-management/blob/265f0024b52d1fed476f35448b6b518453b4b1a6/lib/newrelic-management/cli.rb#L67-L80,1,0,0.7981446385383606,1.6002039909362793
3870,https://github.com/contentful/contentful.rb/blob/bdf5ca61f99ee8b8bfa449ab5ba22b7698f607f7/lib/contentful/client.rb#L396-L401,0,1,0.9931964874267578,4.990321636199951
3871,https://github.com/charly/jail/blob/2d1177c8119e7288977d183eca4bb637a43928bb/app/models/jail/cdnjs.rb#L52-L66,0,1,0.9997854828834534,8.447020530700684
3872,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/filter.rb#L143-L147,1,1,0.9998914003372192,0.00010859376925509423
3873,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/campaigns.rb#L26-L31,0,1,0.9999920129776001,11.744802474975586
3874,https://github.com/infosimples/two_captcha/blob/60bc263c75a542a2416de46574a1b4982a6a2772/lib/two_captcha/client.rb#L259-L265,0,1,0.9999622106552124,10.184950828552246
3875,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/thread_pool.rb#L65-L89,0,0,0.5947890877723694,0.5195484161376953
3876,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L112-L129,0,1,0.9807580709457397,3.9506618976593018
3877,https://github.com/matadon/mizuno/blob/506beb09571f0398d5851366d3c9779c14b061fb/lib/mizuno/reloader.rb#L103-L112,1,0,0.9999382495880127,9.691915512084961
3878,https://github.com/jonathanpike/mako/blob/2aa3665ebf23f09727e59d667b34155755493bdf/lib/mako/article.rb#L35-L51,0,1,0.9998733997344971,8.97423267364502
3879,https://github.com/sealink/timely/blob/39ad5164242d679a936ea4792c41562ba9f3e670/lib/timely/string.rb#L6-L17,1,1,0.9995256662368774,0.0004744596080854535
3880,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/users.rb#L144-L149,1,1,0.9999418258666992,5.817244164063595e-05
3881,https://github.com/jeremyevans/rack-unreloader/blob/f9295c8fbd7e643100eba47b6eaa1e84ad466290/lib/rack/unreloader.rb#L73-L85,0,1,0.9994852542877197,7.571850776672363
3882,https://github.com/CoralineAda/mir_extensions/blob/640c0807afe2015b7912ab3dd90fcd1aa7ad07a3/lib/mir_extensions.rb#L356-L364,0,0,0.9995166063308716,0.00048351517762057483
3883,https://github.com/mrcsparker/activerecord-jdbcteradata-adapter/blob/4cad231a69ae13b82a5fecdecb10f243230690f6/lib/arjdbc/teradata/adapter.rb#L172-L185,0,0,0.9996815919876099,0.0003184764937032014
3884,https://github.com/thredded/thredded/blob/f1874fba333444255979c0789ba17f8dc24a4d6f/app/commands/thredded/autofollow_users.rb#L42-L61,1,1,0.9999936819076538,6.318072337307967e-06
3885,https://github.com/LynxEyes/bootstrap_admin/blob/f0f1b265a4f05bc65724c540b90a1f0425a772d8/lib/bootstrap_admin/controller_helpers.rb#L69-L72,1,0,0.9999967813491821,12.659584045410156
3886,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/wallet.rb#L177-L180,1,0,0.9978121519088745,6.124854564666748
3887,https://github.com/boazsegev/plezi/blob/8f6b1a4e7874746267751cfaa71db7ad3851993a/lib/plezi/controller/controller.rb#L181-L189,1,0,0.9998965263366699,9.176569938659668
3888,https://github.com/mmcclimon/mr_poole/blob/442404c64dd931185ddf2e2345ce2e76994c910f/lib/mr_poole/cli.rb#L61-L68,0,1,0.8576521277427673,1.9494811296463013
3889,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/spread_sheet_builder.rb#L61-L88,1,1,0.9053115844726562,0.09947611391544342
3890,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L287-L291,1,0,0.9999974966049194,12.883440971374512
3891,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/client/response.rb#L100-L109,0,1,0.9994267225265503,7.464073657989502
3892,https://github.com/interagent/pliny/blob/8add57f22e7be9404334222bbe7095af83bb8607/lib/pliny/router.rb#L8-L13,0,0,0.9185254573822021,0.08498568832874298
3893,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/calculator.rb#L184-L190,1,0,0.9994394183158875,7.486472129821777
3894,https://github.com/dblandin/motion-capture/blob/5e7bfd5636f75493f322d6e9e416253c940d0d14/lib/project/motion-capture.rb#L107-L113,1,0,0.9999593496322632,10.110779762268066
3895,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/helpers/storage_type_holder.rb#L41-L49,1,1,0.9301102161407471,0.07245221734046936
3896,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L34-L41,1,0,0.9998971223831177,9.182212829589844
3897,https://github.com/LucasAndrad/InoxConverter/blob/c7dd8ac2c6ee8f9447b6302ec7ba8b3a55d4e6a3/lib/inox_converter/converter.rb#L13-L33,0,0,0.9957139492034912,0.004295290447771549
3898,https://github.com/robfors/quack_concurrency/blob/fb42bbd48b4e4994297431e926bbbcc777a3cd08/lib/quack_concurrency/sleeper.rb#L28-L36,0,0,0.9950388073921204,0.004973540082573891
3899,https://github.com/G5/g5_authentication_client/blob/c9e470b006706e68682692772b6e3d43ff782f78/lib/g5_authentication_client/client.rb#L114-L119,0,0,0.7673941254615784,0.2647547125816345
3900,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/list.rb#L184-L187,0,0,0.8801146149635315,0.12770317494869232
3901,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L733-L745,0,0,0.9999746084213257,2.539125671319198e-05
3902,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/node/journaled_pipeline.rb#L78-L94,1,0,0.607539713382721,0.9353199005126953
3903,https://github.com/G5/g5_authentication_client/blob/c9e470b006706e68682692772b6e3d43ff782f78/lib/g5_authentication_client/client.rb#L184-L187,1,0,0.9999881982803345,11.347506523132324
3904,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L98-L102,1,1,0.9999183416366577,8.165503095369786e-05
3905,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/client.rb#L67-L70,1,0,0.9933342933654785,5.010788917541504
3906,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/container.rb#L116-L118,1,1,0.9999958276748657,4.172316494077677e-06
3907,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L281-L288,0,1,0.9999938011169434,11.98388671875
3908,https://github.com/mmcclimon/mr_poole/blob/442404c64dd931185ddf2e2345ce2e76994c910f/lib/mr_poole/helper.rb#L17-L38,0,0,0.999997615814209,2.3841830625315197e-06
3909,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/aggregator.rb#L82-L98,1,1,0.9999972581863403,2.7418097943154862e-06
3910,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/vcloud/vdc.rb#L10-L47,1,0,0.9999374151229858,9.678670883178711
3911,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/normaliser.rb#L93-L98,1,0,0.9999978542327881,13.058871269226074
3912,https://github.com/monde/mms2r/blob/4b4419580a1eccb55cc1862795d926852d4554bd/lib/mms2r/media.rb#L569-L638,0,0,0.9999771118164062,2.288792165927589e-05
3913,https://github.com/realityforge/zapwhite/blob/d34a56d4ca574c679dd8aad8a315e21093db86a5/lib/reality/zapwhite.rb#L49-L104,0,0,0.9999974966049194,2.50339189733495e-06
3914,https://github.com/vmware/vcloud-rest/blob/45425d93acf988946cac375b803100ad01206459/lib/vcloud-rest/connection.rb#L328-L416,0,0,0.9889470934867859,0.011114471592009068
3915,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/apa_product.rb#L624-L629,1,0,0.999946117401123,9.827820777893066
3916,https://github.com/modernistik/parse-stack/blob/23730f8faa20ff90d994cdb5771096c9a9a5bdff/lib/parse/model/associations/collection_proxy.rb#L78-L81,1,0,0.9999951124191284,12.23012638092041
3917,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/createsend.rb#L127-L140,0,1,0.9999712705612183,10.459153175354004
3918,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/client.rb#L610-L623,0,0,0.990675151348114,0.009368623606860638
3919,https://github.com/SciRuby/rubex/blob/bf5ee9365e1b93ae58c97827c1a6ef6c04cb5f33/lib/rubex/code_writer.rb#L32-L36,0,1,0.8913773894309998,2.2198753356933594
3920,https://github.com/saveriomiroddi/simple_scripting/blob/41f16671fe0611598741c1e719f884e057d276cd/lib/simple_scripting/argv.rb#L80-L99,1,1,0.9999926090240479,7.390948667307384e-06
3921,https://github.com/o2web/rails_admin_cms/blob/764197753a2beb80780a44c7f559ba2bc1bb429e/app/controllers/cms/viewables_controller.rb#L27-L39,0,0,0.9999892711639404,1.07287787614041e-05
3922,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/information.rb#L54-L66,1,1,0.9999881982803345,1.1801649634435307e-05
3923,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L44-L53,1,0,0.9999948740005493,12.171883583068848
3924,https://github.com/markquezada/fcs/blob/500ff5bf43082d98a89a3bb0843056b76aa9e9c9/lib/fcs/client.rb#L32-L37,0,1,0.9993377327919006,7.3198466300964355
3925,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/batch_job_utils.rb#L281-L287,1,0,0.6810866594314575,1.1428357362747192
3926,https://github.com/leviwilson/mohawk/blob/cacef0429cac39fecc1af1863c9c557bbd09efe7/lib/mohawk/accessors.rb#L335-L351,0,1,0.9992014765739441,7.132749557495117
3927,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/code_list_extractor.rb#L23-L32,0,1,0.7803794145584106,1.5158538818359375
3928,https://github.com/thomis/eventhub-processor2/blob/74271f30d0ec35f1f44421b7ae92c2f4ccf51786/lib/eventhub/helper.rb#L13-L18,0,0,0.999991774559021,8.22540732769994e-06
3929,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/users.rb#L265-L270,0,0,0.5627661347389221,0.5748910903930664
3930,https://github.com/shawn42/tmx/blob/9c1948e586781610b926b6019db21e0894118d33/lib/tmx/map.rb#L33-L53,1,0,0.999996542930603,12.561318397521973
3931,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/ads_common/lib/ads_common/parameters_validator.rb#L169-L186,0,1,0.9894014000892639,4.547028541564941
3932,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/auth_store.rb#L71-L83,1,0,0.9993958473205566,7.41166353225708
3933,https://github.com/postmodern/spidr/blob/ae885272619f74c69d43ec77852f158768c6d804/lib/spidr/agent/sanitizers.rb#L23-L30,1,0,0.9999980926513672,13.170530319213867
3934,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/room.rb#L387-L391,0,0,0.7442536354064941,0.2953733801841736
3935,https://github.com/campaignmonitor/createsend-ruby/blob/8ef7eb1a048363e3557dedbb2e666c4e5b1ccbe5/lib/createsend/campaign.rb#L82-L88,0,0,0.9793135523796082,0.02090340293943882
3936,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/migration/shims.rb#L72-L78,0,0,0.9999558925628662,4.410646579344757e-05
3937,https://github.com/zold-io/zold/blob/7e0f69307786846186bc3436dcc72d91d393ddd4/lib/zold/node/safe_entrance.rb#L58-L83,0,1,0.7947134971618652,1.5833487510681152
3938,https://github.com/instructure/ims-lti/blob/969613a50f3a43345a8b0c92ca5f0e9d0251d5b7/lib/ims/lti/services/tool_config.rb#L89-L129,1,1,0.9998267292976379,0.00017331528943032026
3939,https://github.com/muffinista/chatterbot/blob/e98ebb4e23882a9aa078bc5f749a6d045c35e9be/lib/chatterbot/profile.rb#L25-L37,0,0,0.9999972581863403,2.7418097943154862e-06
3940,https://github.com/ksylvest/formula/blob/3a06528f674a5f9e19472561a61c0cc8edcb6bfd/lib/formula.rb#L493-L497,0,1,0.5450394749641418,0.7875446081161499
3941,https://github.com/sue445/google_holiday_calendar/blob/167384881ec1c970322aa4d7e5dd0d5d736ba875/lib/google_holiday_calendar/calendar.rb#L53-L56,1,0,0.9999053478240967,9.265507698059082
3942,https://github.com/kachick/validation/blob/43390cb6d9adc45c2f040d59f22ee514629309e6/lib/validation/adjustment.rb#L61-L84,1,1,0.9973081350326538,0.0026955006178468466
3943,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/users.rb#L183-L188,0,1,0.9883443117141724,4.451965808868408
3944,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/script_list.rb#L31-L40,1,1,0.9982701539993286,0.0017313265707343817
3945,https://github.com/a14m/EGP-Rates/blob/ebb960c8cae62c5823aef50bb4121397276c7af6/lib/egp_rates/egb.rb#L29-L36,1,0,0.9972973465919495,5.91353178024292
3946,https://github.com/jkeiser/knife-essentials/blob/ae8dcebd4694e9bda618eac52228d07d88813ce8/lib/chef_fs/config.rb#L78-L104,1,0,0.9999500513076782,9.904383659362793
3947,https://github.com/bronto/foreman_hooks-host_rename/blob/b80b398e7f881efe0b97492d23979899d475d33d/lib/foreman_hooks/host_rename.rb#L44-L76,0,0,0.9999890327453613,1.0967194612021558e-05
3948,https://github.com/yob/onix/blob/0d4c9a966f47868ea4dd01690e118bea87442ced/lib/onix/normaliser.rb#L93-L98,0,1,0.9900763630867004,4.6128363609313965
3949,https://github.com/nicolasdespres/respect/blob/916bef1c3a84788507a45cfb75b8f7d0c56b685f/lib/respect/org3_dumper.rb#L198-L209,0,0,0.7327702641487122,0.3109230697154999
3950,https://github.com/jorge-d/dogecoin/blob/320c68d1ce6181aa60c86003b185b99fbb856b47/lib/doge_coin/client.rb#L44-L47,0,0,0.999997615814209,2.3841830625315197e-06
3951,https://github.com/G5/g5_authentication_client/blob/c9e470b006706e68682692772b6e3d43ff782f78/lib/g5_authentication_client/client.rb#L168-L173,1,0,0.9999924898147583,11.792816162109375
3952,https://github.com/Undev/libftdi-ruby/blob/6fe45a1580df6db08324a237f56d2136fe721dcc/lib/ftdi.rb#L248-L250,1,1,0.9999233484268188,7.664863369427621e-05
3953,https://github.com/rest-client/rest-client/blob/f450a0f086f1cd1049abbef2a2c66166a1a9ba71/lib/restclient/request.rb#L553-L575,0,1,0.9696686267852783,3.4955716133117676
3954,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/checkins.rb#L10-L15,1,1,0.9999842643737793,1.5735502529423684e-05
3955,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/specimen_array_type.rb#L11-L13,1,0,0.9996519088745117,7.962980270385742
3956,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/collection_protocol.rb#L84-L105,1,0,0.9999985694885254,13.490479469299316
3957,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/spread_sheet.rb#L436-L450,1,1,0.9898086190223694,0.01024369802325964
3958,https://github.com/monde/mms2r/blob/4b4419580a1eccb55cc1862795d926852d4554bd/lib/mms2r/media.rb#L246-L259,0,0,0.9528277516365051,0.04832112044095993
3959,https://github.com/stefankroes/scribble/blob/bd889cff108c1785cd28150763abd9b31782b44f/lib/scribble/template.rb#L45-L53,0,1,0.9995924830436707,7.8054728507995605
3960,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/authorized_user.rb#L250-L261,0,0,0.9999810457229614,1.8954096958623268e-05
3961,https://github.com/googleads/google-api-ads-ruby/blob/bf8ede5dda838bbd6161f4eb7d66b4654ae6e46b/adwords_api/lib/adwords_api/report_utils.rb#L150-L154,1,0,0.9951000809669495,5.318533420562744
3962,https://github.com/billdueber/library_stdnums/blob/388cca76f90c241dbcc556a4fe506ab0fc05996f/lib/library_stdnums.rb#L18-L22,1,1,0.9999208450317383,7.915183232398704e-05
3963,https://github.com/zendesk/zendesk_api_client_rb/blob/4237daa923c6e353a888473adae2a808352f4b26/lib/zendesk_api/actions.rb#L188-L196,0,1,0.7841694951057434,1.5332618951797485
3964,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/header.rb#L66-L73,0,1,0.9999961853027344,12.463911056518555
3965,https://github.com/sugaryourcoffee/syc-svpro/blob/a8f8b97283ee593b4e8d5092da46a1b0e39fc8e3/lib/sycsvpro/mapper.rb#L100-L112,1,1,0.9999960660934448,3.933898824470816e-06
3966,https://github.com/a14m/EGP-Rates/blob/ebb960c8cae62c5823aef50bb4121397276c7af6/lib/egp_rates/adib.rb#L46-L52,0,0,0.9999852180480957,1.4781842764932662e-05
3967,https://github.com/karafka/sidekiq-backend/blob/d9c6a6b6d479acb765a8b77c1942af5ce80bcdb7/lib/karafka/base_worker.rb#L12-L20,0,1,0.7366603016853333,1.3343104124069214
3968,https://github.com/leviwilson/mohawk/blob/cacef0429cac39fecc1af1863c9c557bbd09efe7/lib/mohawk/accessors.rb#L115-L137,1,0,0.9999939203262329,12.019184112548828
3969,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/client.rb#L83-L89,1,0,0.9960212111473083,5.526775360107422
3970,https://github.com/danijoo/Sightstone/blob/4c6709916ce7552f622de1a120c021e067601b4d/lib/sightstone/modules/champion_module.rb#L14-L32,1,0,0.99977046251297,8.379286766052246
3971,https://github.com/thechrisoshow/rtf/blob/d6455933262a25628006101be802d7f7b2c3feb7/lib/rtf/node.rb#L492-L502,0,0,0.9944775700569153,0.005537764634937048
3972,https://github.com/obrie/turntabler/blob/e2240f1a5d210a33c05c5b2261d291089cdcf1c6/lib/turntabler/sticker.rb#L43-L46,0,1,0.999995231628418,12.259073257446289
3973,https://github.com/brendanhay/amqp-subscribe-many/blob/6832204579ae46c2bd8703977682750f21bdf74e/lib/messaging/client.rb#L62-L81,1,0,0.9999969005584717,12.690692901611328
3974,https://github.com/G5/g5_authentication_client/blob/c9e470b006706e68682692772b6e3d43ff782f78/lib/g5_authentication_client/client.rb#L184-L187,0,1,0.9999415874481201,9.748976707458496
3975,https://github.com/mark-rushakoff/right_hook/blob/d5b92f57b22a7d819cb557cdaf6eabaa086a40bc/lib/right_hook/spec_helpers.rb#L16-L22,0,1,0.9999864101409912,11.209537506103516
3976,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/domain/participant.rb#L110-L115,0,0,0.9999114274978638,8.856858039507642e-05
3977,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/photos.rb#L8-L13,0,1,0.9999966621398926,12.609315872192383
3978,https://github.com/postmodern/env/blob/f3c76e432320f6134c0e34d3906502290e0aa145/lib/env/variables.rb#L69-L88,1,1,0.9999908208847046,9.179073458653875e-06
3979,https://github.com/Undev/libftdi-ruby/blob/6fe45a1580df6db08324a237f56d2136fe721dcc/lib/ftdi.rb#L189-L193,1,1,0.9997045397758484,0.0002954761730507016
3980,https://github.com/WinRb/Viewpoint/blob/e8fec4ab1af25fc128062cd96770afdb9fc38c68/lib/ews/soap/exchange_notification.rb#L49-L67,0,0,0.9434195160865784,0.05824422463774681
3981,https://github.com/FromUte/dune-dashboard/blob/4438fb6d9f83867fb22469ebde000a589cdde3f1/lib/dune/dashboard/i18n.rb#L96-L102,0,0,0.9265131950378418,0.07632697373628616
3982,https://github.com/puppetlabs/beaker-pe/blob/703e17ae8cfcb4a38a50a9adb1437c3f0ff6aa17/lib/beaker-pe/install/feature_flags.rb#L42-L51,1,1,0.9999483823776245,5.1616290875244886e-05
3983,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/helpers/collectible.rb#L22-L29,0,1,0.9979873895645142,6.2083516120910645
3984,https://github.com/chrislee35/ratelimit-bucketbased/blob/1cbdbe0e35b6c1576f6223717e3ec320dacc6256/lib/ratelimit/bucketbased.rb#L159-L161,0,0,0.8931912779808044,0.11295449733734131
3985,https://github.com/boazsegev/plezi/blob/8f6b1a4e7874746267751cfaa71db7ad3851993a/lib/plezi/controller/controller.rb#L112-L117,0,1,0.8801502585411072,2.121516227722168
3986,https://github.com/Undev/libftdi-ruby/blob/6fe45a1580df6db08324a237f56d2136fe721dcc/lib/ftdi.rb#L236-L239,1,0,0.9999840259552002,11.045111656188965
3987,https://github.com/andela-oakinniranye/mastermind/blob/28a2487f8e308e8a25badc9df71049e6f48e26fe/lib/mastermind/game.rb#L19-L27,0,1,0.9973660111427307,5.939265251159668
3988,https://github.com/sealink/timely/blob/39ad5164242d679a936ea4792c41562ba9f3e670/lib/timely/week_days.rb#L116-L122,0,0,0.9999959468841553,4.0531076592742465e-06
3989,https://github.com/mloughran/em-hiredis/blob/c9eac4b938a1c3d4fda1ccfad6e0373037fbee99/lib/em-hiredis/base_client.rb#L193-L203,1,0,0.9999939203262329,12.00343132019043
3990,https://github.com/mloughran/em-hiredis/blob/c9eac4b938a1c3d4fda1ccfad6e0373037fbee99/lib/em-hiredis/base_client.rb#L44-L57,1,1,0.9767563343048096,0.023518066853284836
3991,https://github.com/nbaum/blower/blob/9e09a56f9d4bf547bf1aa1843d894be625a27628/lib/blower/context.rb#L136-L144,0,0,0.9923509955406189,0.007678398862481117
3992,https://github.com/raykin/source-route/blob/c45feacd080511ca85691a2e2176bd0125e9ca09/lib/source_route/trace_filter.rb#L10-L23,0,1,0.9999885559082031,11.375091552734375
3993,https://github.com/jpmckinney/pupa-ruby/blob/cb1485a42c1ee1a81cdf113a3199ad2993a45db1/lib/pupa/processor.rb#L330-L342,0,0,0.9999912977218628,8.702239938429557e-06
3994,https://github.com/mhaley/track_changes/blob/edc2963f112435484b0e1be692367cfc5655d173/lib/track_changes/active_record.rb#L9-L18,1,1,0.5743405222892761,0.5545328259468079
3995,https://github.com/dmacvicar/ruby-rpm-ffi/blob/f5302d3717d3e2d489ebbd522a65447e3ccefa64/lib/rpm/transaction.rb#L85-L101,0,0,0.882282018661499,0.12524349987506866
3996,https://github.com/caruby/tissue/blob/08d99aabf4801c89842ce6dee138ccb1e4f5f56b/lib/catissue/helpers/person.rb#L11-L14,0,0,0.9999732971191406,2.6702524337451905e-05
3997,https://github.com/sxross/MotionModel/blob/37bf447b6c9bdc2158f320cef40714f41132c542/motion/adapters/array_finder_query.rb#L74-L78,0,0,0.9982618689537048,0.0017396567855030298
3998,https://github.com/jpmckinney/pupa-ruby/blob/cb1485a42c1ee1a81cdf113a3199ad2993a45db1/lib/pupa/models/model.rb#L165-L172,0,0,0.9999932050704956,6.794906312279636e-06
3999,https://github.com/ManageIQ/inventory_refresh/blob/8367841fd967a8294385d57f4b20891ff9b0958f/lib/inventory_refresh/application_record_iterator.rb#L22-L26,0,0,0.9999969005584717,3.099436753473128e-06
4000,https://github.com/mattmueller/foursquare2/blob/0affc7d4bd5a3aea51e16782def38f589d16e60a/lib/foursquare2/users.rb#L127-L134,0,0,0.9989456534385681,0.0010549224680289626
4001,https://github.com/duckinator/okay/blob/f9eeb8a931711195ade4d35248938c401d1e9a14/lib/okay/template.rb#L37-L44,1,0,0.9997900128364563,8.468353271484375
