#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-529, 0.6227272748947144, 0.4736465811729431, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-530, 0.8103426694869995, 0.210298091173172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-531, 0.6554369330406189, 0.4224530756473541, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-532, 0.704014241695404, 0.35095667839050293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-533, 0.7763286232948303, 0.25317955017089844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-534, 0.4830142557621002, 0.7277089953422546, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-535, 0.7347320318222046, 0.3082496225833893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-536, 0.6536644697189331, 0.42516088485717773, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-537, 0.5830352902412415, 0.5395075678825378, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-538, 0.531810462474823, 0.6314681172370911, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-539, 0.5009728670120239, 0.6912034153938293, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-542, 0.6629657745361328, 0.41103193163871765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-543, 0.7602400183677673, 0.274120956659317, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-544, 0.39356729388237, 0.9325031638145447, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-593, 0.8400825262069702, 0.17425523698329926, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-594, 0.7235419154167175, 0.3235968351364136, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-595, 0.897584080696106, 0.10804838687181473, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-597, 0.5950084924697876, 0.5191797018051147, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-598, 0.7951550483703613, 0.2292182743549347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-599, 0.9834873080253601, 0.016650637611746788, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-600, 0.8571124076843262, 0.15418630838394165, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-601, 0.8703928589820862, 0.13881058990955353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-49, 0.6372289657592773, 2.667725086212158, 0.3798147141933441, 0.968071699142456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-50, 0.7798059582710266, 4.290712356567383, 0.555098831653595, 0.5886090993881226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-51, 0.36936673521995544, 0.9959652423858643, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-52, 0.9980970025062561, 0.001904818112961948, 0.9999598264694214, 4.0174338209908456e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-53, 0.4124727249145508, 0.8855850696563721, 0.9992365837097168, 0.0007637078524567187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-54, 0.620749831199646, 2.563964366912842, 0.40617817640304565, 0.9009633660316467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-55, 0.607933759689331, 4.118978500366211, 0.10414282977581024, 2.2619919776916504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-56, 0.5544840693473816, 1.3350244760513306, 0.3275679349899292, 1.1160597801208496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-57, 0.4094923436641693, 0.8928370475769043, 0.9275884628295898, 0.07516711205244064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-58, 0.45959383249282837, 5.837342739105225, 0.209293395280838, 1.5640182495117188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-59, 0.6077302694320679, 1.5609124898910522, 0.07533388584852219, 2.585825204849243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-60, 0.4304300844669342, 2.418497085571289, 0.5088309049606323, 0.6756395101547241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-61, 0.764668345451355, 3.3392505645751953, 0.032882969826459885, 3.4148004055023193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-62, 0.5563644766807556, 0.5863316059112549, 0.889336347579956, 0.1172797679901123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-63, 0.5113624334335327, 1.4937076568603516, 0.8070748448371887, 0.21433886885643005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-64, 0.5889093279838562, 1.1920644044876099, 0.9924052357673645, 0.0076237511821091175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-609, 0.4473104476928711, 0.8045024871826172, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-610, 0.8224170804023743, 0.19550763070583344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-611, 0.30165719985961914, 1.1984641551971436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-612, 0.9787766337394714, 0.021451711654663086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-613, 0.6350272297859192, 0.4540873169898987, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-614, 0.5837703943252563, 0.5382476449012756, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-615, 0.977198600769043, 0.023065367713570595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-616, 0.9245783686637878, 0.0784173533320427, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-617, 0.8694964647293091, 0.13984110951423645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-618, 0.9826473593711853, 0.01750507578253746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-619, 0.8947099447250366, 0.1112557053565979, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-620, 0.7631927132606506, 0.27024492621421814, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-621, 0.4584132134914398, 0.7799842953681946, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-622, 0.7858008742332458, 0.2410520762205124, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-545, 0.5049132108688354, 0.6833685636520386, 0.8482926487922668, 0.16452959179878235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-546, 0.49341443181037903, 1.3735325336456299, 0.8606898784637451, 0.150021031498909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-547, 0.9312893152236938, 0.07118518650531769, 0.9105233550071716, 0.09373573213815689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-548, 0.9455351233482361, 0.056004125624895096, 0.940290629863739, 0.061566270887851715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-549, 0.7520927786827087, 6.949325084686279, 0.14522095024585724, 1.9294989109039307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-550, 0.766190230846405, 5.488456726074219, 0.06335984915494919, 2.758924961090088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-551, 0.6861612200737, 1.455843210220337, 0.7562746405601501, 0.2793506979942322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-552, 0.5260531306266785, 2.385390281677246, 0.3346678614616394, 1.0946166515350342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-553, 0.6168235540390015, 0.4831722378730774, 0.792557418346405, 0.23249031603336334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-554, 0.5582752823829651, 0.5829032063484192, 0.152279794216156, 1.882035732269287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-555, 0.6815994381904602, 0.3833131790161133, 0.9702717661857605, 0.03017907589673996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-556, 0.548619270324707, 4.396548271179199, 0.09093961119651794, 2.397559642791748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-557, 0.49332576990127563, 0.8612669706344604, 0.8118288516998291, 0.20846574008464813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-558, 0.5845046043395996, 1.7863500118255615, 0.3979024589061737, 0.9215483665466309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-559, 0.8496528267860413, 0.16292744874954224, 0.34535881876945496, 1.06317138671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-560, 0.46038416028022766, 1.2711067199707031, 0.23247647285461426, 1.4589662551879883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-1, 0.809328556060791, 0.21155031025409698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-2, 0.9912213087081909, 0.008817427791655064, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-3, 0.40837913751602173, 0.8955593109130859, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-4, 0.26729336380958557, 1.9249330759048462, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-5, 0.854004979133606, 0.15781818330287933, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-6, 0.6192417740821838, 0.4792594313621521, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-7, 0.5182433724403381, 0.6573103070259094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-8, 0.6008725762367249, 0.5093725919723511, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-9, 0.5934939384460449, 0.5217283368110657, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-10, 0.7203859686851501, 0.32796812057495117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-11, 0.407622754573822, 1.3581578731536865, 0.3061632812023163, 1.1836366653442383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-12, 0.4664469361305237, 2.914010524749756, 0.027437273412942886, 3.595852851867676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-13, 0.843913733959198, 0.16970500349998474, 0.12342783063650131, 2.0920987129211426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-14, 0.8122937679290771, 0.20789304375648499, 0.9226231575012207, 0.08053440600633621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-15, 0.38315343856811523, 0.9593197107315063, 0.9329901933670044, 0.06936059147119522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-16, 0.9889963865280151, 0.011064720340073109, 0.9994447231292725, 0.0005554311210289598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-65, 0.709555983543396, 2.71757173538208, 0.5299375057220459, 0.6349961757659912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-66, 0.7218406200408936, 0.32595083117485046, 0.6434247493743896, 0.4409502148628235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-67, 0.5522149801254272, 1.885589361190796, 0.18423184752464294, 1.6915602684020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-68, 0.6636521816253662, 1.9589070081710815, 0.3546968400478363, 1.036491870880127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-69, 0.8357905149459839, 3.9037210941314697, 0.24453894793987274, 1.4083807468414307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-70, 0.7942129969596863, 0.23040367662906647, 0.964553713798523, 0.03608975559473038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-71, 0.7295284271240234, 0.31535694003105164, 0.7295365333557129, 0.315345823764801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-72, 0.8120710849761963, 0.20816732943058014, 0.969863772392273, 0.03059965744614601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-73, 0.5126111507415771, 0.6682376861572266, 0.9531145691871643, 0.04802016168832779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-74, 0.5610771775245667, 3.314363956451416, 0.12048192322254181, 2.116255521774292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-75, 0.5582850575447083, 0.5828856229782104, 0.9437721967697144, 0.05787045881152153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-76, 0.6091159582138062, 1.2188760042190552, 0.9894644021987915, 0.01059149019420147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-77, 0.9764354825019836, 0.023846369236707687, 0.9937022924423218, 0.006317621562629938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-78, 0.5362882018089294, 0.6230835914611816, 0.9922890067100525, 0.007740876637399197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-79, 0.43009793758392334, 3.9067275524139404, 0.3932957053184509, 0.9331935048103333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-80, 0.3630596399307251, 1.013188123703003, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-1, 0.34327954053878784, 1.069210171699524, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-2, 0.5814254879951477, 0.5422723889350891, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-3, 0.9804016947746277, 0.019792908802628517, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-4, 0.6764628291130066, 0.3908778429031372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-5, 0.41948455572128296, 0.8687285780906677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-6, 0.8102443218231201, 0.2104194164276123, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-7, 0.3294679820537567, 1.1421409845352173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-8, 0.3308831453323364, 1.105989933013916, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-9, 0.6357824802398682, 0.45289885997772217, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-10, 0.45269110798835754, 0.7925453782081604, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-11, 0.509782612323761, 0.6737710237503052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-12, 0.9778452515602112, 0.02240382879972458, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-13, 0.8555852770805359, 0.1559695154428482, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-14, 0.9006171226501465, 0.10467497259378433, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-15, 0.5918962955474854, 0.5244238376617432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-16, 0.8057541251182556, 0.21597662568092346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-561, 0.7268661260604858, 0.31901293992996216, 0.9293389320373535, 0.07328177243471146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-562, 0.9676980972290039, 0.03283524513244629, 0.5881257653236389, 0.5308144688606262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-563, 0.15461567044258118, 3.759310722351074, 0.678968071937561, 0.38718119263648987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-564, 0.6176903247833252, 2.6932640075683594, 0.22422903776168823, 1.4950872659683228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-565, 0.37476757168769836, 2.8523199558258057, 0.220453143119812, 1.5120701789855957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-566, 0.6119341254234314, 2.5544745922088623, 0.3851819932460785, 0.9540393352508545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-567, 0.6565335392951965, 0.4207814931869507, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-568, 0.7620335817337036, 0.27176475524902344, 0.29256537556648254, 1.229067087173462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-569, 0.6133629679679871, 1.7325019836425781, 0.3887525796890259, 0.9448121786117554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-570, 0.6339561343193054, 0.45577555894851685, 0.801644504070282, 0.22109003365039825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-571, 0.9634665846824646, 0.03721756115555763, 0.9994055032730103, 0.0005946735036559403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-572, 0.40504372119903564, 3.7978057861328125, 0.0500921867787838, 2.9938902854919434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-573, 0.5719549655914307, 2.0991530418395996, 0.1626129001379013, 1.8163827657699585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-574, 0.8446065187454224, 0.16888445615768433, 0.9950197339057922, 0.004992709029465914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-575, 0.9696191549301147, 0.030851995572447777, 0.9823122024536133, 0.01784609630703926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-576, 0.45192575454711914, 1.4175219535827637, 0.5912203788757324, 0.5255664587020874
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-17, 0.8203937411308289, 2.4000072479248047, 0.41282668709754944, 0.884727418422699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-18, 0.7369803190231323, 4.090264320373535, 0.45194011926651, 0.7942056059837341
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-19, 0.7731712460517883, 0.25725480914115906, 0.9648157358169556, 0.03581814467906952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-20, 0.6041053533554077, 0.5040067434310913, 0.9662153124809265, 0.03436857834458351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-21, 0.5834471583366394, 2.062797784805298, 0.061522435396909714, 2.788353443145752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-22, 0.7930600643157959, 0.2318563014268875, 0.9830546975135803, 0.017090516164898872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-23, 0.685985803604126, 0.37689828872680664, 0.9919738173484802, 0.00805856566876173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-24, 0.64565110206604, 2.572723150253296, 0.06174422800540924, 2.784754753112793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-25, 0.5256219506263733, 3.7182018756866455, 0.536450982093811, 0.6227800846099854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-26, 0.3810635805130005, 5.669210433959961, 0.43285804986953735, 0.8373454213142395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-27, 0.3332346975803375, 1.5015326738357544, 0.960157036781311, 0.04065842926502228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-28, 0.5194178223609924, 2.7859115600585938, 0.412616491317749, 0.8852367401123047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-29, 0.7565211057662964, 1.4901443719863892, 0.3319786489009857, 1.1026846170425415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-30, 0.4790688157081604, 5.293415546417236, 0.17798179388046265, 1.726073980331421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-31, 0.9873658418655396, 0.012714513577520847, 0.969841718673706, 0.030622396618127823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-32, 0.5192875266075134, 0.655297577381134, 0.8863902688026428, 0.1205979436635971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-81, 0.7265351414680481, 0.31946861743927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-82, 0.9102596640586853, 0.09402527660131454, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-83, 0.48658034205436707, 0.9906397461891174, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-84, 0.41872283816337585, 0.8705460429191589, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-85, 0.9847657680511475, 0.01535146962851286, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-86, 0.9897320866584778, 0.010321100242435932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-87, 0.7735270261764526, 0.25679469108581543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-88, 0.5103144645690918, 0.6727282404899597, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-89, 0.6559596657752991, 0.4216558635234833, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-90, 0.9355919361114502, 0.06657586991786957, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-91, 0.6301836967468262, 0.4617438316345215, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-92, 0.5617379546165466, 0.5767197608947754, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-93, 0.9289171695709229, 0.0737357959151268, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-94, 0.6191930770874023, 0.479338139295578, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-95, 0.7843663692474365, 0.24287892878055573, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-96, 0.5105255842208862, 0.6723144054412842, 0.9960228204727173, 0.003985109739005566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-17, 0.9003517627716064, 0.10496985167264938, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-18, 0.7144272327423096, 0.33627405762672424, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-19, 0.5266490578651428, 0.6412208676338196, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-20, 0.2979488968849182, 1.2108333110809326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-21, 0.6363891363143921, 0.45194512605667114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-22, 0.8567864894866943, 0.1545664370059967, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-23, 0.5800745487213135, 3.9685587882995605, 0.5008475184440613, 0.6914535760879517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-24, 0.47273537516593933, 0.7492194175720215, 0.9086055755615234, 0.09584418684244156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-25, 0.983637273311615, 0.01649809628725052, 0.9074850082397461, 0.09707823395729065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-26, 0.622882068157196, 2.9809978008270264, 0.08843843638896942, 2.4254486560821533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-27, 0.979136049747467, 0.02108457125723362, 0.9982406497001648, 0.0017608997877687216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-28, 0.5880139470100403, 0.5310046672821045, 0.9790217876434326, 0.02120138145983219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-29, 0.6616533398628235, 3.593583345413208, 0.5133197903633118, 0.6668562293052673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-30, 0.9991145730018616, 0.0008856903295964003, 0.9980362057685852, 0.0019657250959426165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-31, 0.4060925841331482, 1.982425570487976, 0.3557298183441162, 1.0335837602615356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-32, 0.40740352869033813, 1.2698509693145752, 0.23590071499347687, 1.4443442821502686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-577, 0.5913517475128174, 1.2151424884796143, 0.2925299406051636, 1.2291882038116455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-578, 0.8758501410484314, 0.13256026804447174, 0.9763730764389038, 0.023910515010356903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-579, 0.9932656288146973, 0.006757147144526243, 0.9934327602386475, 0.006588899064809084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-580, 0.726184606552124, 0.31995099782943726, 0.9985606074333191, 0.0014404294779524207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-581, 0.6497327089309692, 3.025620937347412, 0.09726515412330627, 2.3303143978118896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-582, 0.346580445766449, 1.2282800674438477, 0.0737220048904419, 2.6074540615081787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-583, 0.9360499382019043, 3.560807228088379, 0.8168284893035889, 0.20232613384723663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-585, 0.3656971752643585, 1.0169920921325684, 0.9859685897827148, 0.014130781404674053
