#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-235, 0.5224823951721191, 0.6491641998291016, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-236, 0.8217657804489136, 0.19629988074302673, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-237, 0.9892570376396179, 0.010801066644489765, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-238, 0.9934152364730835, 0.006606404669582844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-239, 0.7779232263565063, 0.2511273920536041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-240, 0.9792441725730896, 0.02097414620220661, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-129, 0.6417438387870789, 3.145888328552246, 0.01516864262521267, 4.1885247230529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-130, 0.9666913151741028, 0.03387604281306267, 0.6724016666412354, 0.39689940214157104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-131, 0.5768898129463196, 0.550104022026062, 0.6174878478050232, 0.4820958971977234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-132, 0.7266601920127869, 2.370051383972168, 0.9381721019744873, 0.06382186710834503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-133, 0.7813628911972046, 0.2467155009508133, 0.970573365688324, 0.02986828424036503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-134, 0.7275004386901855, 0.3181406259536743, 0.9999651908874512, 3.480972009128891e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-135, 0.5619164705276489, 2.3962392807006836, 0.34844380617141724, 1.0542783737182617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-136, 0.991489052772522, 0.00854727067053318, 0.9888507723808289, 0.011211846023797989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-137, 0.9989728927612305, 0.0010277710389345884, 0.9998391270637512, 0.00016088587290141732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-138, 0.700995147228241, 1.4980777502059937, 0.7928841710090637, 0.23207813501358032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-139, 0.6111582517623901, 5.222853660583496, 0.041994813829660416, 3.1702091693878174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-140, 0.7831597924232483, 2.6972920894622803, 0.522680938243866, 0.6487840414047241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-141, 0.7056900262832642, 2.029229164123535, 0.9590042233467102, 0.04185980185866356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-142, 0.8086338043212891, 0.21240918338298798, 0.9615516662597656, 0.03920698165893555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-143, 0.44728827476501465, 1.712426781654358, 0.9946780204772949, 0.00533619150519371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-144, 0.9989479184150696, 0.0010526598198339343, 0.9999911785125732, 8.821526535029989e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-241, 0.9984064698219299, 0.0015947017818689346, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-242, 0.6610288619995117, 0.413957804441452, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-243, 0.8512409329414368, 0.16106000542640686, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-244, 0.8303707838058472, 0.18588308990001678, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-245, 0.9973520040512085, 0.00265162973664701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-246, 0.8082088232040405, 0.21293498575687408, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-247, 0.8914494514465332, 0.1149064376950264, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-248, 0.9686368107795715, 0.031865645200014114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-249, 0.4586295187473297, 0.7795124650001526, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-250, 0.9260469079017639, 0.07683049142360687, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-251, 0.7055996060371399, 0.3487072288990021, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-252, 0.9973524808883667, 0.002651273040100932, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-253, 0.9789188504219055, 0.02130666933953762, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-254, 0.2943907380104065, 1.262824535369873, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-255, 0.9955880641937256, 0.004421814810484648, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-256, 0.7989077568054199, 0.2245098054409027, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-321, 0.7339968085289001, 0.30925050377845764, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-322, 0.7484775185585022, 0.2897140383720398, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-323, 0.6014879941940308, 0.5083487629890442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-324, 0.884303092956543, 0.12295539677143097, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-325, 0.6819645166397095, 0.3827776610851288, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-326, 0.9662063121795654, 0.03437789902091026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-327, 0.9305456876754761, 0.07198408991098404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-328, 0.8753343224525452, 0.1331493854522705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-329, 0.9977501034736633, 0.002252305392175913, 0.9548854827880859, 0.046163856983184814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-330, 0.9813817739486694, 0.018793730065226555, 0.8274816870689392, 0.18936830759048462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-331, 0.9810252785682678, 0.019156916067004204, 0.49252691864967346, 0.7082061767578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-332, 0.6190462708473206, 0.4795752167701721, 0.7323927879333496, 0.31143832206726074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-333, 0.6066684126853943, 2.3864221572875977, 0.7123090028762817, 0.33924347162246704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-334, 0.505530834197998, 0.9270058870315552, 0.9952811598777771, 0.0047300090081989765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-335, 0.9826577305793762, 0.01749441586434841, 0.9998726844787598, 0.00012732362665701658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-336, 0.5427876710891724, 0.6110368371009827, 0.9627002477645874, 0.03801318630576134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-241, 0.7796892523765564, 0.24885974824428558, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-242, 0.932548463344574, 0.06983418017625809, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-243, 0.9991363883018494, 0.0008640132145956159, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-244, 0.8881427645683289, 0.11862266063690186, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-245, 0.9971640706062317, 0.0028398206923156977, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-246, 0.6867859363555908, 0.3757324814796448, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-247, 0.843342125415802, 0.17038273811340332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-248, 0.9905305504798889, 0.00951458141207695, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-249, 0.9364916682243347, 0.06561478972434998, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-250, 0.9964764714241028, 0.0035296303685754538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-251, 0.45706963539123535, 0.7829195261001587, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-252, 0.6270910501480103, 0.4666634202003479, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-253, 0.8988954424858093, 0.10658857971429825, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-254, 0.33466267585754395, 1.0946321487426758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-255, 0.9658243060112, 0.03477323427796364, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-256, 0.9268915057182312, 0.0759187787771225, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-145, 0.8093748092651367, 4.807050704956055, 0.1220128983259201, 2.103628635406494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-146, 0.7759554982185364, 0.2536599338054657, 0.9983012080192566, 0.0017002365784719586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-147, 0.953677237033844, 0.04742998257279396, 0.9993282556533813, 0.0006719700759276748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-148, 0.8507359027862549, 4.316837787628174, 0.3550136685371399, 1.0355989933013916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-149, 0.8561413884162903, 0.1553197205066681, 0.9972915053367615, 0.0027121691964566708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-150, 0.8349133133888245, 5.363579750061035, 0.2458447515964508, 1.4030550718307495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-151, 0.9479928016662598, 0.053408391773700714, 0.6771752238273621, 0.3898252248764038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-152, 0.9132364392280579, 0.0907604843378067, 0.023410364985466003, 3.7545762062072754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-153, 0.7338131070137024, 4.639549732208252, 0.09324701130390167, 2.3725032806396484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-154, 0.6839084625244141, 3.9780631065368652, 0.12455777078866959, 2.0829856395721436
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-155, 0.9385929703712463, 0.06337348371744156, 0.49999845027923584, 0.6931502819061279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-156, 0.8776399493217468, 6.2577805519104, 0.24271175265312195, 1.415880799293518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-157, 0.982636570930481, 4.074169158935547, 0.9998584985733032, 0.00014151143841445446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-158, 0.5181462168693542, 1.889237880706787, 0.9624938368797302, 0.038227617740631104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-159, 0.9007353782653809, 0.1045437678694725, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-257, 0.9486249685287476, 0.052741751074790955, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-258, 0.8227092623710632, 0.1951523721218109, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-259, 0.6767394542694092, 0.3904687464237213, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-260, 0.9938850998878479, 0.006133661139756441, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-261, 0.9982605576515198, 0.0017410848522558808, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-262, 0.7992652058601379, 0.22406256198883057, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-263, 0.7757643461227417, 0.25390633940696716, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-264, 0.8520934581756592, 0.16005904972553253, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-265, 0.6328442692756653, 0.4575309455394745, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-266, 0.6415345072746277, 0.44389235973358154, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-267, 0.9145727157592773, 0.0892983227968216, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-268, 0.9975969195365906, 0.002405846491456032, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-269, 0.9319389462471008, 0.0704880803823471, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-270, 0.8734502196311951, 0.13530415296554565, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-271, 0.7408825755119324, 0.29991304874420166, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-272, 0.8538028001785278, 0.1580551564693451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-337, 0.4307645857334137, 2.8299875259399414, 0.30756545066833496, 1.1790673732757568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-338, 0.28928646445274353, 1.3494150638580322, 0.0546443909406662, 2.9069087505340576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-339, 0.8278283476829529, 3.748703956604004, 0.5096060633659363, 0.6741172671318054
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-340, 0.7824625968933105, 0.24530912935733795, 0.7080262899398804, 0.34527406096458435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-341, 0.9976039528846741, 0.0023988301400095224, 0.9990105628967285, 0.0009899268625304103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-342, 0.8840194940567017, 0.1232762336730957, 0.9974352121353149, 0.0025680826511234045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-343, 0.999452531337738, 0.000547378440387547, 0.9996856451034546, 0.0003144043148495257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-344, 0.9245242476463318, 0.07847610116004944, 0.205474853515625, 1.582431674003601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-345, 0.8273072242736816, 2.1854333877563477, 0.5124520659446716, 0.6685481071472168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-346, 0.9994363188743591, 0.0005639393348246813, 0.9999991655349731, 8.344653679159819e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-347, 0.8506252765655518, 4.0806803703308105, 0.2835429310798645, 1.2603917121887207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-348, 0.7344849109649658, 2.833151340484619, 0.5507179498672485, 0.5965324640274048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-349, 0.5810561776161194, 1.1599905490875244, 0.7863849401473999, 0.24030886590480804
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-350, 0.9965811371803284, 0.0034248526208102703, 0.9992790818214417, 0.0007211781921796501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-351, 0.9905247092247009, 0.009520603343844414, 0.9551153779029846, 0.045923132449388504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-352, 0.9368909001350403, 0.0651884600520134, 0.9992587566375732, 0.0007415182190015912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-257, 0.86290043592453, 0.1474558711051941, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-258, 0.9958678483963013, 0.004140733275562525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-259, 0.7592085003852844, 0.27547889947891235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-260, 0.9708340167999268, 0.029599744826555252, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-261, 0.8131307363510132, 0.2068633735179901, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-262, 0.5346583724021912, 0.6261273622512817, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-263, 0.9985997080802917, 0.0014013956533744931, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-264, 0.7751418948173523, 0.25470927357673645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-265, 0.9959738850593567, 0.0040343571454286575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-266, 0.9966068267822266, 0.003398834727704525, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-267, 0.9977705478668213, 0.0022319662384688854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-268, 0.668893039226532, 1.1255890130996704, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-269, 0.9100437164306641, 0.09426256269216537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-270, 0.7320735454559326, 0.3118743300437927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-271, 0.803839385509491, 0.21835601329803467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-272, 0.8576767444610596, 0.15352797508239746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-161, 0.5939923524856567, 0.5208887457847595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-162, 0.5864127278327942, 0.5337314009666443, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-163, 0.8859385848045349, 0.12110752612352371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-164, 0.8321426510810852, 0.18375138938426971, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-165, 0.9744904637336731, 0.025840526446700096, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-166, 0.9970892071723938, 0.0029150634072721004, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-167, 0.9117175340652466, 0.09242518991231918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-168, 0.8191360235214233, 0.19950515031814575, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-169, 0.741562008857727, 0.2989965081214905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-170, 0.9454028606414795, 0.0561441108584404, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-171, 0.881671667098999, 0.12593552470207214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-172, 0.9606667160987854, 0.04012751579284668, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-173, 0.9248750805854797, 0.07809645682573318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-174, 0.9949876070022583, 0.005025137215852737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-175, 0.7990441918373108, 0.22433903813362122, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-176, 0.6148993968963623, 0.4862966537475586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-273, 0.8127633929252625, 0.2073153555393219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-274, 0.8990038633346558, 0.10646770149469376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-275, 0.9529489874839783, 0.04819400981068611, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-276, 0.6746677160263062, 0.39353495836257935, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-277, 0.8795202374458313, 0.12837882339954376, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-278, 0.4784325063228607, 1.8020389080047607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-279, 0.8490833640098572, 0.16359804570674896, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-280, 0.9974639415740967, 0.002539269160479307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-281, 0.3573955297470093, 1.02891206741333, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-282, 0.49529141187667847, 0.7026088833808899, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-283, 0.7963326573371887, 0.2277383655309677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-284, 0.9392862915992737, 0.06263485550880432, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-285, 0.9447950720787048, 0.05678720027208328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-286, 0.4641259014606476, 0.7675994038581848, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-287, 0.8805594444274902, 0.12719786167144775, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-288, 0.9902294278144836, 0.009818356484174728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-353, 0.7187507152557373, 1.3611985445022583, 0.9941444993019104, 0.005872711539268494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-354, 0.795606791973114, 4.551258087158203, 0.10728773474693298, 2.232240915298462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-355, 0.6188008189201355, 1.2270584106445312, 0.9860962629318237, 0.014001299627125263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-356, 0.998191773891449, 0.0018098655855283141, 0.9999988079071045, 1.1920935776288388e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-357, 0.45562735199928284, 1.3943521976470947, 0.8956027030944824, 0.11025837808847427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-358, 0.6797388792037964, 1.3937568664550781, 0.12597745656967163, 2.071652412414551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-359, 0.7034331560134888, 1.3419559001922607, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-360, 0.977695882320404, 0.022556638345122337, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-361, 0.8950048089027405, 2.610771656036377, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-362, 0.8112692832946777, 0.20915533602237701, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-363, 0.8950139880180359, 0.11091594398021698, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-364, 0.9907867312431335, 0.009255715645849705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-365, 0.927132248878479, 0.07565886527299881, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-366, 0.7390608191490173, 0.30237486958503723, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-367, 0.7871887683868408, 0.2392873764038086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-368, 0.7114514708518982, 0.3404480218887329, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-273, 0.9931532144546509, 0.006870100740343332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-274, 0.6991047263145447, 0.35795480012893677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-275, 0.9335190653800964, 0.06879399716854095, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-276, 0.9575613737106323, 0.0433657169342041, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-277, 0.9950597286224365, 0.004952663090080023, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-278, 0.9767599701881409, 0.023514224216341972, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-279, 0.9914378523826599, 0.008599157445132732, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-280, 0.7997000217437744, 0.2235184609889984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-281, 0.9957256317138672, 0.004283539019525051, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-282, 0.9406368732452393, 0.06119800731539726, 0.0, 20.7232666015625
