#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-241, 0.9214901924133301, 0.08176326751708984, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-242, 0.7789831161499023, 0.24976584315299988, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-243, 0.9269580841064453, 0.0758470669388771, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-244, 0.9512525200843811, 0.049975719302892685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-245, 0.9932807087898254, 0.006742109544575214, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-246, 0.9341500997543335, 0.06811816245317459, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-247, 0.45316171646118164, 0.7915061116218567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-248, 0.9923092126846313, 0.007720630150288343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-249, 0.646795392036438, 0.43572524189949036, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-250, 0.6302782893180847, 0.4615938663482666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-251, 0.8747021555900574, 0.13387173414230347, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-252, 0.9991623163223267, 0.0008380476501770318, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-253, 0.9711621403694153, 0.02926209568977356, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-254, 0.9918909072875977, 0.008141899481415749, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-255, 0.7879298329353333, 0.23834627866744995, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-256, 0.7837135195732117, 0.24371160566806793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-369, 0.8728857040405273, 0.13595065474510193, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-370, 0.7005404829978943, 0.3559030294418335, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-371, 0.8951722383499146, 0.11073924601078033, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-372, 0.8880303502082825, 0.11874927580356598, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-373, 0.6056818962097168, 0.501400351524353, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-374, 0.9711913466453552, 0.02923164702951908, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-375, 0.8515608310699463, 0.16068437695503235, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-376, 0.9495729207992554, 0.05174316465854645, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-377, 0.8863838911056519, 0.12060510367155075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-378, 0.8173156380653381, 0.2017299383878708, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-379, 0.5636221170425415, 1.2885441780090332, 0.49351078271865845, 0.7062105536460876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-380, 0.5606240630149841, 5.822445392608643, 0.008667378686368465, 4.7481889724731445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-381, 0.9001913666725159, 2.4764020442962646, 0.933441698551178, 0.06887677311897278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-382, 0.998618483543396, 0.0013824678026139736, 0.999987006187439, 1.2993897144042421e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-383, 0.529489278793335, 0.6358424425125122, 0.9471374750137329, 0.05431102588772774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-384, 0.9997026324272156, 0.0002972637885250151, 0.9997155666351318, 0.0002844738191924989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-433, 0.9594011306762695, 0.041446149349212646, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-434, 0.9871767163276672, 0.012906351126730442, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-435, 0.8295736312866211, 0.1868433952331543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-436, 0.8295736312866211, 0.1868433952331543, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-437, 0.9936471581459045, 0.0063730813562870026, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-438, 0.9322574138641357, 0.07014651596546173, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-439, 0.9855709075927734, 0.014534314163029194, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-440, 0.5808038711547852, 0.5433422327041626, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-441, 0.9941908717155457, 0.00582592049613595, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-442, 0.8960282802581787, 0.10978306829929352, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-443, 0.7653502225875854, 0.26742175221443176, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-444, 0.998555600643158, 0.0014453213661909103, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-445, 0.9756606221199036, 0.024640368297696114, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-446, 0.9492128491401672, 0.0521220825612545, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-447, 0.9680874943733215, 0.03243302181363106, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-448, 0.9962769150733948, 0.0037301264237612486, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-369, 0.6757656335830688, 0.39190903306007385, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-370, 0.96390700340271, 0.036760564893484116, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-371, 0.9810858964920044, 0.0190952830016613, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-372, 0.7205316424369812, 0.32776588201522827, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-373, 0.6427890062332153, 0.44193875789642334, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-374, 0.990122377872467, 0.009926597587764263, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-375, 0.864638090133667, 0.1454443633556366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-376, 0.6744511723518372, 0.39385589957237244, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-377, 0.9405587911605835, 0.0612809844315052, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-378, 0.9116544723510742, 0.09249420464038849, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-379, 0.45054900646209717, 0.7972884178161621, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-380, 0.9985716342926025, 0.0014294892316684127, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-381, 0.5109312534332275, 1.4561347961425781, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-382, 0.9980416297912598, 0.0019601434469223022, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-383, 0.9712197780609131, 0.02920258790254593, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-384, 0.9491329789161682, 0.05220649018883705, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-257, 0.959291398525238, 0.041560400277376175, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-258, 0.9277319312095642, 0.07501243054866791, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-259, 0.9930098056793213, 0.007014885079115629, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-260, 0.8873042464256287, 0.1195671483874321, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-261, 0.8597540855407715, 0.15110895037651062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-262, 0.644721508026123, 0.43893685936927795, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-263, 0.8246094584465027, 0.19284535944461823, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-264, 0.7826787233352661, 0.2450329065322876, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-265, 0.9272244572639465, 0.07555960863828659, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-266, 0.997647225856781, 0.00235565984621644, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-267, 0.9742237329483032, 0.026114298030734062, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-268, 0.9815484881401062, 0.018623728305101395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-269, 0.9998667240142822, 0.00013314791431184858, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-270, 0.8513359427452087, 0.16094857454299927, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-271, 0.7178751230239868, 0.3314596116542816, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-272, 0.8983163833618164, 0.10723292082548141, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-385, 0.9424972534179688, 0.05922241136431694, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-386, 0.9979701638221741, 0.0020318832248449326, 0.9907229542732239, 0.00932034570723772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-387, 0.9998175501823425, 0.00018249277491122484, 0.9998285174369812, 0.0001714972750050947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-388, 0.9336966276168823, 0.06860367953777313, 0.9999948740005493, 5.1260126383567695e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-389, 0.5692405104637146, 0.5634522438049316, 0.9996724128723145, 0.0003276407951489091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-390, 0.6352481245994568, 0.4537395238876343, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-391, 0.951729416847229, 0.049474600702524185, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-392, 0.8341671228408813, 0.1813214272260666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-393, 0.9836671352386475, 0.016467725858092308, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-394, 0.9836993217468262, 0.016435125842690468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-395, 0.7619324922561646, 0.27189719676971436, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-396, 0.8614266514778137, 0.14916548132896423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-397, 0.9108880758285522, 0.09333523362874985, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-398, 0.8669743537902832, 0.1427461951971054, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-399, 0.9222280979156494, 0.08096268773078918, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-400, 0.9414082169532776, 0.0603785440325737, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-449, 0.9757109880447388, 0.024588726460933685, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-451, 0.9931244254112244, 0.0068992250598967075, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-452, 0.6793855428695679, 0.3865666389465332, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-453, 0.9970648884773254, 0.002939429832622409, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-454, 0.9877508878707886, 0.012324722483754158, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-455, 0.967300534248352, 0.03324618190526962, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-456, 0.8923789858818054, 0.1138644590973854, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-457, 0.9417733550071716, 2.9118363857269287, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-458, 0.9979457259178162, 0.002056271303445101, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-459, 0.9996528625488281, 0.00034707720624282956, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-460, 0.8575706481933594, 0.15365158021450043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-461, 0.741419792175293, 0.299188494682312, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-462, 0.9604811668395996, 0.04032069444656372, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-463, 0.9774304032325745, 0.02282816357910633, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-464, 0.9869791269302368, 0.013106388039886951, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-385, 0.6940292716026306, 0.36524125933647156, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-386, 0.8157345652580261, 0.20366637408733368, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-387, 0.9970771074295044, 0.002927187131717801, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-388, 0.9852173924446106, 0.014892944134771824, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-389, 0.49895939230918884, 0.6952306032180786, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-390, 0.8523008227348328, 0.15981604158878326, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-391, 0.8287449479103088, 4.751756191253662, 0.320362389087677, 1.1383024454116821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-392, 0.5062443017959595, 0.7071032524108887, 0.9826792478561401, 0.017472511157393456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-393, 0.4397653341293335, 2.182730197906494, 0.23531919717788696, 1.446812391281128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-394, 0.8113737106323242, 4.353143692016602, 0.1912686973810196, 1.654076099395752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-395, 0.9260114431381226, 0.0768686905503273, 0.4841059148311615, 0.7254515886306763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-396, 0.9329038262367249, 0.06945313513278961, 0.9997091293334961, 0.00029091298347339034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-397, 0.9966399669647217, 7.625716686248779, 0.34497714042663574, 1.064277172088623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-398, 0.7892463803291321, 2.894484281539917, 0.16249674558639526, 1.8170973062515259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-399, 0.5739621520042419, 0.5551918745040894, 0.9889127612113953, 0.01114916056394577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-400, 0.6018538475036621, 0.5077406167984009, 0.5443220138549805, 0.608214259147644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-273, 0.6748644709587097, 0.39324355125427246, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-274, 0.7599114775657654, 0.2745533287525177, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-275, 0.8704782128334045, 0.13871274888515472, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-276, 0.781832218170166, 1.7457411289215088, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-277, 0.9641786813735962, 0.03647866100072861, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-278, 0.9925244450569153, 0.0075036585330963135, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-279, 0.810045063495636, 0.21066558361053467, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-280, 0.7969039082527161, 0.2270212024450302, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-281, 0.7533688545227051, 0.283200204372406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-282, 0.938376247882843, 0.06360450387001038, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-283, 0.9812098145484924, 0.018968963995575905, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-284, 0.7889925241470337, 0.23699833452701569, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-285, 0.9631665945053101, 0.0375291109085083, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-286, 0.7962556481361389, 0.22783499956130981, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-287, 0.9794740080833435, 0.02073959819972515, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-288, 0.9994727969169617, 0.0005274811992421746, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-401, 0.9526767134666443, 0.048479557037353516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-402, 0.6892959475517273, 0.37208452820777893, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-403, 0.8169137835502625, 0.20222164690494537, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-404, 0.9771612882614136, 0.02310357615351677, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-405, 0.8696505427360535, 0.13966375589370728, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-406, 0.5177720785140991, 0.658220112323761, 0.448665052652359, 0.8014786243438721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-407, 0.9230594038963318, 2.7767951488494873, 0.9328001141548157, 0.0695643424987793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-408, 0.7998656034469604, 2.7431933879852295, 0.09561322629451752, 2.3474440574645996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-409, 0.8320178985595703, 0.1839013695716858, 0.9955087900161743, 0.00450132554396987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-410, 0.9999619722366333, 3.802703940891661e-05, 0.9999993443489075, 6.556513199029723e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-411, 0.4957868754863739, 0.7661179304122925, 0.8983871936798096, 0.10715413093566895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-412, 0.45669880509376526, 4.094589710235596, 0.3165218234062195, 1.1503630876541138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-413, 0.8089456558227539, 4.304807662963867, 0.0904083251953125, 2.403419017791748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-414, 0.5992686152458191, 0.5120454430580139, 0.9169931411743164, 0.08665528893470764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-415, 0.32072940468788147, 1.843283772468567, 0.9293303489685059, 0.07329100370407104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-416, 0.8683244585990906, 0.14118985831737518, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-465, 0.973086953163147, 0.027281949296593666, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-467, 0.9635543823242188, 0.03712647780776024, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-468, 0.8116748332977295, 0.20865559577941895, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-469, 0.9989551305770874, 0.0010453957365825772, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-470, 0.9413084983825684, 0.060484252870082855, 0.9998223185539246, 0.00017769723490346223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-471, 0.8359659314155579, 4.425694942474365, 0.11412344872951508, 2.1704745292663574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-472, 0.7998111248016357, 0.22337965667247772, 0.5050980448722839, 0.6830027103424072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-473, 0.9971852898597717, 0.002818542532622814, 0.9793515205383301, 0.020864639431238174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-474, 0.9815402626991272, 0.018632153049111366, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-475, 0.9526232481002808, 0.04853565990924835, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-476, 0.8598325252532959, 0.15101772546768188, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-477, 0.2635970711708069, 1.3333336114883423, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-478, 0.9643616676330566, 0.03628876432776451, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-479, 0.9665942192077637, 0.03397652879357338, 0.9697644710540771, 0.030702050775289536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-480, 0.9997932314872742, 0.00020680672605521977, 0.9994100332260132, 0.0005901408731006086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-401, 0.9284316897392273, 2.805478572845459, 0.9358788728713989, 0.06626921892166138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-402, 0.8761236667633057, 6.06858491897583, 0.2218364179134369, 1.505815029144287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-403, 0.97348952293396, 0.02686808817088604, 0.854589581489563, 0.15713395178318024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-404, 0.967944324016571, 0.03258072957396507, 0.9872795939445496, 0.0128020029515028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-405, 0.6390880942344666, 0.4477129280567169, 0.9936059713363647, 0.006414557807147503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-406, 0.9826944470405579, 0.017457162961363792, 0.9961130619049072, 0.00389451184310019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-407, 0.8806567788124084, 0.1270875334739685, 0.9518017768859863, 0.04939848184585571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-408, 0.9720095992088318, 0.02838960848748684, 0.9824041128158569, 0.01775253564119339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-409, 0.9360474348068237, 0.06608913838863373, 0.9130508899688721, 0.09096366167068481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-410, 0.8034334182739258, 0.21886087954044342, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-411, 0.7685582637786865, 0.26323893666267395, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-412, 0.9727828502655029, 0.02759452350437641, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-413, 0.93422532081604, 0.06803753226995468, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-414, 0.9489312171936035, 0.05241895467042923, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-415, 0.9908308982849121, 0.009211422875523567, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-416, 0.9597267508506775, 0.04110652953386307, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-289, 0.785024106502533, 0.24204078316688538, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-290, 0.9540925621986389, 0.04699457809329033, 0.0, 20.7232666015625
