#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-461, 0.9999943971633911, 5.602820692729438e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-462, 0.9999943971633911, 5.602820692729438e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-421, 0.9999943971633911, 5.602820692729438e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-258, 0.9999997615814209, 3.576278118089249e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-422, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-424, 0.9999943971633911, 5.602820692729438e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-425, 0.9999943971633911, 5.602820692729438e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-473, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-475, 1.0, 30.219314575195312, 0.7120457887649536, 0.33961305022239685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-476, 1.0, 24.165937423706055, 0.0016595781780779362, 6.401191234588623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-477, 1.0, 26.890514373779297, 0.13162891566753387, 2.027768611907959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-478, 1.0, 30.029232025146484, 0.7782073020935059, 0.25076234340667725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-480, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-281, 1.0, 27.10629653930664, 0.10719750076532364, 2.2330822944641113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-282, 1.0, 31.95468521118164, 0.8067673444747925, 0.2147199511528015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-283, 0.9999998807907104, 32.15083694458008, 0.9999951124191284, 4.887592695013154e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-284, 1.0, 27.844173431396484, 0.08381069451570511, 2.4791946411132812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-285, 1.0, 26.426441192626953, 0.20175504684448242, 1.6007009744644165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-286, 0.9999998807907104, 24.89241600036621, 0.04608383774757385, 3.0772929191589355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-287, 1.0, 28.374195098876953, 0.027738071978092194, 3.584949254989624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-288, 1.0, 29.941261291503906, 0.5313921570777893, 0.6322550177574158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-437, 0.9999943971633911, 5.602820692729438e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-438, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-447, 0.9999943971633911, 5.602820692729438e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-481, 1.0, 25.650169372558594, 0.2706584334373474, 1.3068976402282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-482, 1.0, 24.643829345703125, 0.1034235805273056, 2.2689223289489746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-483, 1.0, 27.952518463134766, 0.010215372778475285, 4.583861351013184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-484, 1.0, 26.774948120117188, 0.5299807190895081, 0.6349146366119385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-485, 0.9999943971633911, 28.6522216796875, 0.7620145082473755, 0.27178969979286194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-486, 1.0, 29.602092742919922, 0.039568956941366196, 3.229710340499878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-487, 1.0, 26.95273780822754, 0.6113384962081909, 0.4921044707298279
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-488, 1.0, 31.703685760498047, 0.055387478321790695, 2.893401622772217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-489, 1.0, 30.544431686401367, 0.5992907881736755, 0.5120083093643188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-490, 1.0, 26.789499282836914, 0.30150753259658813, 1.198960304260254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-491, 1.0, 32.14550018310547, 0.7254464626312256, 0.32096800208091736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-492, 1.0, 27.520092010498047, 0.02112550102174282, 3.857274293899536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-493, 1.0, 30.2266845703125, 0.3379611372947693, 1.0848243236541748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-494, 0.9999998807907104, 24.669639587402344, 0.0012845412129536271, 6.657352924346924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-495, 1.0, 28.618236541748047, 0.7529157400131226, 0.28380194306373596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-496, 1.0, 31.424171447753906, 0.6206660270690918, 0.476962149143219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-449, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-461, 1.0, 27.7287654876709, 0.9999871253967285, 1.2874686035502236e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-462, 1.0, 25.4583797454834, 0.031017353758215904, 3.473208427429199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-463, 1.0, 30.222030639648438, 0.02416633814573288, 3.722794532775879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-464, 0.9999943971633911, 30.822908401489258, 0.8733999729156494, 0.1353616714477539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-289, 1.0, 29.472095489501953, 0.9945131540298462, 0.005501953884959221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-290, 1.0, 26.118471145629883, 0.001944354036822915, 6.242825031280518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-291, 1.0, 29.147775650024414, 0.07157282531261444, 2.63703989982605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-292, 1.0, 29.59018898010254, 0.3777296841144562, 0.9735764265060425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-293, 1.0, 30.818042755126953, 0.9993457198143005, 0.0006544943316839635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-294, 1.0, 27.39691925048828, 0.03771895542740822, 3.277592420578003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-295, 1.0, 26.840360641479492, 0.04447231441736221, 3.1128883361816406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-296, 1.0, 28.493452072143555, 0.7827131748199463, 0.24498896300792694
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-297, 1.0, 33.19906234741211, 0.6604263186454773, 0.4148697257041931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-298, 1.0, 31.094085693359375, 0.808238685131073, 0.2128978669643402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-299, 0.9999998807907104, 26.07781219482422, 0.22858448326587677, 1.4758493900299072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-300, 1.0, 31.83360481262207, 0.9970017075538635, 0.003002796322107315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-301, 1.0, 29.459447860717773, 0.5335375070571899, 0.6282259225845337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-302, 1.0, 24.5363826751709, 1.775375312718097e-05, 10.938857078552246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-303, 0.9999943971633911, 26.98512840270996, 0.46013250946998596, 0.7762407660484314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-452, 1.0, 28.366897583007812, 0.9023687243461609, 0.10273205488920212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-453, 1.0, 27.019433975219727, 0.027364375069737434, 3.598513126373291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-454, 1.0, 28.515514373779297, 0.0011365943355485797, 6.779717922210693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-455, 1.0, 30.259984970092773, 0.7570592761039734, 0.2783137261867523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-456, 1.0, 28.25828742980957, 0.008710825815796852, 4.743188381195068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-457, 1.0, 29.71451187133789, 0.8839586973190308, 0.12334493547677994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-458, 1.0, 31.662704467773438, 0.41870397329330444, 0.8705911040306091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-459, 1.0, 28.577194213867188, 0.09316718578338623, 2.3733596801757812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-460, 1.0, 32.941505432128906, 0.8881690502166748, 0.11859317868947983
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-461, 1.0, 28.14061164855957, 0.018298814073204994, 4.000918865203857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-462, 1.0, 29.503023147583008, 0.1929931342601776, 1.645100712776184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-464, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-497, 1.0, 26.063053131103516, 6.293145270319656e-05, 9.67344856262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-498, 1.0, 30.130231857299805, 0.2738671898841858, 1.2951120138168335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-499, 1.0, 31.014217376708984, 0.5228258371353149, 0.6485068798065186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-500, 1.0, 33.588157653808594, 0.9168586730957031, 0.0868019387125969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-501, 0.9999998807907104, 30.80878448486328, 0.27419647574424744, 1.2939103841781616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-502, 1.0, 26.330650329589844, 0.05366827920079231, 2.9249331951141357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-503, 0.9999943971633911, 21.36263084411621, 0.027016934007406235, 3.6112914085388184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-512, 0.9999943971633911, 5.602820692729438e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-465, 1.0, 28.155881881713867, 0.052122052758932114, 2.954167127609253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-469, 1.0, 25.45784568786621, 0.3464488983154297, 1.0600199699401855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-470, 1.0, 28.139976501464844, 0.45555925369262695, 0.7862294912338257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-471, 1.0, 31.800453186035156, 0.99981290102005, 0.0001871164859039709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-472, 1.0, 27.381092071533203, 0.8704386949539185, 0.13875794410705566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-473, 1.0, 32.11669921875, 0.8909392952919006, 0.1154789850115776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-474, 1.0, 31.829723358154297, 0.9656413793563843, 0.03496275469660759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-475, 1.0, 26.627439498901367, 0.0005860987585037947, 7.442020416259766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-476, 1.0, 26.427236557006836, 0.06907550990581512, 2.6725549697875977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-477, 0.9999943971633911, 29.491785049438477, 0.2540857493877411, 1.3700834512710571
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-478, 1.0, 27.49189567565918, 0.4912051260471344, 0.710893452167511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-479, 1.0, 26.021568298339844, 0.03167913481593132, 3.452096939086914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-480, 1.0, 28.744047164916992, 0.7427825927734375, 0.2973518967628479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
