#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-113, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-114, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-115, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-116, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-117, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-118, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-122, 1.0, 32.41341018676758, 0.008368120528757572, 4.783325672149658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-123, 1.0, 32.520896911621094, 0.0012696230551227927, 6.669034481048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-124, 1.0, 27.7596378326416, 0.1018175333738327, 2.2845730781555176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-125, 1.0, 26.249086380004883, 0.6071779727935791, 0.4989333152770996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-126, 1.0, 36.076045989990234, 0.34518003463745117, 1.0636892318725586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-127, 1.0, 31.040098190307617, 0.11783548444509506, 2.1384658813476562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-128, 1.0, 32.1785774230957, 0.22157737612724304, 1.5069833993911743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-282, 1.0, 28.03508758544922, 0.0003178373444825411, 8.053967475891113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-283, 1.0, 31.815372467041016, 0.01707565225660801, 4.070101737976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-284, 1.0, 34.181236267089844, 0.006121394224464893, 5.095965385437012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-285, 1.0, 26.206567764282227, 0.05600372329354286, 2.8823370933532715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-286, 1.0, 24.23273468017578, 0.44173669815063477, 0.817041277885437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-287, 1.0, 28.24881362915039, 0.0013508006231859326, 6.607057094573975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-288, 1.0, 35.38091278076172, 0.06875867396593094, 2.677152395248413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-321, 1.0, 27.504228591918945, 0.01423570141196251, 4.252002239227295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-322, 1.0, 31.570314407348633, 0.024663789197802544, 3.7024190425872803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-323, 1.0, 31.475595474243164, 0.3716633915901184, 0.9897667169570923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-324, 1.0, 30.407840728759766, 0.3637378513813019, 1.0113219022750854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-325, 1.0, 37.44657897949219, 0.15635114908218384, 1.8556509017944336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-326, 1.0, 34.919822692871094, 0.026262838393449783, 3.6396002769470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-327, 1.0, 23.490400314331055, 0.1418180763721466, 1.9532102346420288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-328, 1.0, 23.509153366088867, 0.18330708146095276, 1.6965925693511963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-329, 1.0, 29.756593704223633, 0.036734551191329956, 3.304037570953369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-330, 1.0, 24.3273868560791, 0.05040378123521805, 2.9876890182495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-331, 1.0, 36.51784896850586, 0.4967685043811798, 0.6996311545372009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-332, 0.9999997615814209, 32.99549865722656, 0.00014508020831272006, 8.838216781616211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-333, 1.0, 23.76856231689453, 0.015997501090168953, 4.135322570800781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-334, 1.0, 29.097434997558594, 0.8666173219680786, 0.14315778017044067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-335, 1.0, 33.09737777709961, 0.002302358392626047, 6.073821067810059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-336, 1.0, 26.757362365722656, 0.058604996651411057, 2.83693528175354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-292, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-293, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-297, 0.9999697208404541, 3.0397906812140718e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-302, 1.0, 29.515926361083984, 0.4556964933872223, 0.7859282493591309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-303, 1.0, 30.208534240722656, 0.03129081055521965, 3.464430809020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-304, 1.0, 29.457244873046875, 0.17585256695747375, 1.7381093502044678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-129, 0.9999994039535522, 17.775550842285156, 0.0009608354885131121, 6.94770622253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-130, 1.0, 31.83966827392578, 0.874615490436554, 0.1339709311723709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-131, 1.0, 36.415489196777344, 0.1634923815727234, 1.8109889030456543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-132, 1.0, 26.156055450439453, 0.004954521078616381, 5.307454586029053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-133, 1.0, 34.70674133300781, 0.9905360341072083, 0.009509033523499966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-134, 0.9999994039535522, 27.999340057373047, 0.3064713180065155, 1.1826311349868774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-135, 1.0, 24.341899871826172, 0.0014468543231487274, 6.538362979888916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-136, 1.0, 25.87224578857422, 0.010883158072829247, 4.520538806915283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-137, 1.0, 26.630027770996094, 0.07314007729291916, 2.6153788566589355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-138, 1.0, 34.2768669128418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-139, 0.9999994039535522, 26.700515747070312, 0.04025406390428543, 3.2125444412231445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-140, 1.0, 35.19325637817383, 0.09497839212417603, 2.3541059494018555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-141, 1.0, 28.180274963378906, 0.004993997979909182, 5.29951810836792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-142, 1.0, 24.66394805908203, 0.2679642140865326, 1.3169018030166626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-143, 1.0, 28.554588317871094, 0.02930801920592785, 3.5298941135406494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-144, 1.0, 25.217754364013672, 0.04623459279537201, 3.0740270614624023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-289, 0.9999994039535522, 27.895641326904297, 0.12883615493774414, 2.0492138862609863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-290, 1.0, 27.96539306640625, 0.3179216682910919, 1.1459503173828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-291, 1.0, 36.09996032714844, 0.014611143618822098, 4.22597074508667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-292, 0.9999994039535522, 30.135143280029297, 0.07872489094734192, 2.5417959690093994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-293, 1.0, 26.945301055908203, 0.9299178719520569, 0.07265900820493698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-294, 1.0, 33.24713134765625, 0.12241064012050629, 2.1003739833831787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-295, 1.0, 26.452346801757812, 0.00501541793346405, 5.295238494873047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-296, 1.0, 26.221073150634766, 0.01924457587301731, 3.950525999069214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-297, 1.0, 28.300460815429688, 0.0012788597960025072, 6.66178560256958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-298, 0.9999994039535522, 25.15135955810547, 0.0013286678586155176, 6.62357759475708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-299, 1.0, 33.9769401550293, 0.2520443797111511, 1.3781501054763794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-300, 1.0, 31.013656616210938, 0.0042557199485599995, 5.45949125289917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-301, 1.0, 29.863391876220703, 0.8142401576042175, 0.20549993216991425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-302, 1.0, 28.272647857666016, 0.007474753074347973, 4.896224021911621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-303, 1.0, 31.70211410522461, 0.05255395546555519, 2.9459149837493896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-304, 1.0, 24.66488265991211, 0.00034334929659962654, 7.976759433746338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-337, 1.0, 29.099212646484375, 0.8380471467971802, 0.17668092250823975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-338, 1.0, 32.73643493652344, 0.0273662768304348, 3.5984437465667725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-339, 1.0, 35.0334358215332, 0.0199440810829401, 3.914822816848755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-340, 1.0, 31.05292510986328, 0.3937123119831085, 0.9321348071098328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-341, 1.0, 26.400325775146484, 0.8128030300140381, 0.20726647973060608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-342, 1.0, 29.480701446533203, 0.00285977590829134, 5.857011795043945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-343, 1.0, 27.509227752685547, 0.11830465495586395, 2.1344921588897705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-344, 1.0, 24.903453826904297, 0.02443864196538925, 3.7115895748138428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-345, 1.0, 33.45785140991211, 0.00794927217066288, 4.834674835205078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-346, 1.0, 31.723514556884766, 0.004530701320618391, 5.396878242492676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-347, 1.0, 30.04876708984375, 0.3860397934913635, 0.9518148303031921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-348, 1.0, 29.00408172607422, 0.02637411095201969, 3.6353724002838135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-349, 1.0, 25.092086791992188, 0.025308776646852493, 3.6766040325164795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-350, 1.0, 35.223541259765625, 0.06835107505321503, 2.683098077774048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-351, 1.0, 26.589717864990234, 0.07284869998693466, 2.619370698928833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-305, 1.0, 31.242259979248047, 0.5067688822746277, 0.6797002553939819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-306, 1.0, 22.573619842529297, 0.1712598204612732, 1.7645734548568726
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-307, 1.0, 34.184783935546875, 0.915368914604187, 0.08842810988426208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-308, 1.0, 27.772445678710938, 9.431791841052473e-05, 9.268828392028809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-309, 1.0, 38.81955337524414, 0.7762339115142822, 0.25330138206481934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-310, 0.9999994039535522, 31.603870391845703, 0.09552015364170074, 2.3484179973602295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-312, 1.0, 30.84194564819336, 0.14029861986637115, 1.963982105255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-313, 1.0, 25.877655029296875, 0.009405561722815037, 4.666453838348389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-314, 1.0, 33.029640197753906, 0.8735817670822144, 0.13515354692935944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-315, 1.0, 29.182723999023438, 0.4492233395576477, 0.8002350926399231
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-316, 1.0, 27.778339385986328, 0.0012753666378557682, 6.664520740509033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-317, 1.0, 34.970272064208984, 0.0028646914288401604, 5.855294227600098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-318, 1.0, 26.663639068603516, 0.03486395999789238, 3.3563015460968018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-319, 1.0, 28.483142852783203, 0.009377081878483295, 4.6694865226745605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-320, 1.0, 30.214107513427734, 0.1748620569705963, 1.7437578439712524
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-145, 1.0, 26.401084899902344, 0.00808618776500225, 4.81759786605835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-146, 1.0, 31.302490234375, 0.4638456106185913, 0.7682034969329834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-147, 1.0, 32.56901168823242, 0.5235331058502197, 0.6471549868583679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-148, 1.0, 26.003768920898438, 0.01856830343604088, 3.9862992763519287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-149, 1.0, 31.398544311523438, 0.1137702614068985, 2.173574209213257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-150, 1.0, 29.07861328125, 0.07634149491786957, 2.5725386142730713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-151, 1.0, 32.427669525146484, 0.0034136269241571426, 5.6799798011779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-152, 1.0, 28.03713607788086, 0.11602361500263214, 2.153961658477783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-153, 1.0, 33.746429443359375, 0.29883870482444763, 1.2078512907028198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-154, 1.0, 31.332408905029297, 0.0007126933196559548, 7.246458053588867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-155, 1.0, 25.88220977783203, 0.3672187626361847, 1.0017975568771362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-156, 1.0, 26.71375274658203, 0.0029630460776388645, 5.821537017822266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-160, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-305, 1.0, 24.731136322021484, 0.05120021849870682, 2.9720115661621094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-306, 1.0, 32.27183151245117, 0.12168116122484207, 2.106351137161255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-307, 0.9997919201850891, 30.10804557800293, 0.18040958046913147, 1.7125256061553955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-308, 0.9998051524162292, 23.63265609741211, 0.1747838258743286, 1.744205355644226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-309, 0.9999994039535522, 18.273956298828125, 0.1669694185256958, 1.7899446487426758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-310, 1.0, 34.39229202270508, 0.08432207256555557, 2.473111629486084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-311, 1.0, 28.80066680908203, 0.4986467957496643, 0.6958572864532471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-312, 1.0, 32.11419677734375, 0.002331727184355259, 6.061145782470703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-313, 0.9999994039535522, 31.83588981628418, 0.20844537019729614, 1.5680782794952393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-314, 1.0, 31.251428604125977, 0.7142699956893921, 0.33649423718452454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-358, 0.9999929666519165, 7.033323527139146e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-364, 0.9999957084655762, 4.291525328881107e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-367, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-321, 1.0, 36.12628936767578, 0.0036940344143658876, 5.601036071777344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-322, 1.0, 27.972597122192383, 0.0014485088177025318, 6.537220001220703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-323, 1.0, 23.896900177001953, 0.7960420846939087, 0.22810322046279907
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-324, 1.0, 22.228717803955078, 0.001482444698922336, 6.51406192779541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-325, 1.0, 33.854248046875, 0.27252382040023804, 1.3000292778015137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-326, 1.0, 26.560874938964844, 0.0306430384516716, 3.485349655151367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-327, 1.0, 24.286903381347656, 0.2762300968170166, 1.286521077156067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-328, 1.0, 30.64507293701172, 0.534555971622467, 0.6263188123703003
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-329, 1.0, 37.95538330078125, 0.12033475190401077, 2.1174778938293457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-330, 1.0, 34.0389518737793, 0.9896483421325684, 0.010405609384179115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-331, 1.0, 27.25077247619629, 0.0381089448928833, 3.267306327819824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-332, 1.0, 30.632461547851562, 0.3970141112804413, 0.9237834215164185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-333, 1.0, 20.172855377197266, 0.0283964853733778, 3.5614898204803467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-334, 1.0, 36.240936279296875, 0.6245986819267273, 0.4706459641456604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-335, 1.0, 24.759361267089844, 0.32095399498939514, 1.1364574432373047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-336, 1.0, 32.186336517333984, 0.05043135583400726, 2.9871420860290527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
