#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-498, 1.0, 50.451141357421875, 3.7121564673725516e-05, 10.201285362243652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-499, 1.0, 54.500457763671875, 0.07891318947076797, 2.5394070148468018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-500, 1.0, 50.829742431640625, 0.007847987115383148, 4.847497940063477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-501, 1.0, 50.57209014892578, 0.7571952939033508, 0.2781340777873993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-502, 1.0, 54.65946960449219, 0.9995864033699036, 0.00041368219535797834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-503, 1.0, 54.96556854248047, 0.0007167304283939302, 7.240809440612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-504, 1.0, 53.854164123535156, 0.9987634420394897, 0.0012373231584206223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-505, 1.0, 55.61433410644531, 0.013179037719964981, 4.329127788543701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-506, 1.0, 59.895103454589844, 0.9995532631874084, 0.00044683663873001933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-507, 1.0, 49.863380432128906, 0.004648956470191479, 5.37111234664917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-508, 1.0, 50.989906311035156, 0.3453144133090973, 1.0632998943328857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-509, 1.0, 55.23643493652344, 0.9854182004928589, 0.014689158648252487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-511, 1.0, 57.71453094482422, 0.999264121055603, 0.0007361498428508639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-512, 1.0, 55.90959167480469, 0.21683967113494873, 1.5285969972610474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-577, 1.0, 55.86249542236328, 0.9992318153381348, 0.0007684798911213875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-578, 1.0, 58.990455627441406, 0.005824560299515724, 5.145671844482422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-579, 1.0, 58.642486572265625, 0.07597416639328003, 2.577361822128296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-580, 1.0, 55.890380859375, 0.6660409569740295, 0.4064041078090668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-581, 1.0, 55.02101135253906, 0.9999127388000488, 8.726500527700409e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-582, 1.0, 56.229461669921875, 0.25651031732559204, 1.360586404800415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-583, 1.0, 57.263526916503906, 0.9952424764633179, 0.004768876358866692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-584, 1.0, 57.64453887939453, 0.8953173756599426, 0.11057701706886292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-585, 1.0, 55.14515686035156, 0.4874715805053711, 0.7185232639312744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-586, 1.0, 61.63029479980469, 0.9997497200965881, 0.0002503112191334367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-587, 1.0, 50.672325134277344, 0.829026460647583, 0.18750320374965668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-588, 1.0, 55.32819366455078, 0.29638123512268066, 1.2161086797714233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-589, 1.0, 59.77099609375, 0.9999251365661621, 7.486623508157209e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-590, 1.0, 54.033409118652344, 0.014617085456848145, 4.225564002990723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-591, 1.0, 51.176185607910156, 0.10274180769920349, 2.275536060333252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-497, 1.0, 44.209190368652344, 7.499974344682414e-06, 11.800477981567383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-498, 1.0, 59.67292785644531, 0.9914968609809875, 0.008539496921002865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-499, 1.0, 51.14344787597656, 0.06814877688884735, 2.6860620975494385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-500, 1.0, 54.70307922363281, 0.08932191878557205, 2.415508270263672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-501, 1.0, 45.316802978515625, 0.9975898265838623, 0.0024130826350301504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-502, 1.0, 54.06128692626953, 0.017743762582540512, 4.031721115112305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-503, 1.0, 54.711761474609375, 0.9739010334014893, 0.02644558809697628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-504, 1.0, 55.84434509277344, 0.9998236894607544, 0.00017632608069106936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-505, 1.0, 47.39238739013672, 0.029223039746284485, 3.5327978134155273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-506, 1.0, 61.45823669433594, 0.9979965090751648, 0.0020055004861205816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-507, 1.0, 42.962425231933594, 0.0015151083935052156, 6.492267608642578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-508, 1.0, 55.876922607421875, 0.9993849992752075, 0.0006151898996904492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-509, 1.0, 57.67790222167969, 0.0005730654811486602, 7.464509010314941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-510, 1.0, 59.239219665527344, 0.2369026243686676, 1.4401061534881592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-511, 1.0, 56.15857696533203, 0.0055303131230175495, 5.197510719299316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-512, 1.0, 52.75201416015625, 0.9987366795539856, 0.001264119055122137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-411, 1.0, 48.887489318847656, 0.8780252933502197, 0.13007988035678864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-412, 1.0, 55.797874450683594, 0.9935042858123779, 0.006516903173178434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-413, 1.0, 49.70641326904297, 0.43024271726608276, 0.8434057831764221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-414, 1.0, 63.13092803955078, 0.9066908955574036, 0.0979536846280098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-415, 1.0, 58.024314880371094, 0.99928218126297, 0.0007180764805525541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-416, 1.0, 60.89558410644531, 0.8204389810562134, 0.19791574776172638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-513, 1.0, 49.527442932128906, 0.445061057806015, 0.809543788433075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-514, 1.0, 56.54047393798828, 0.9705076217651367, 0.02993602305650711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-515, 1.0, 50.542274475097656, 0.041133567690849304, 3.1909308433532715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-516, 1.0, 60.17475128173828, 0.9993751645088196, 0.0006250307778827846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-517, 1.0, 55.734031677246094, 0.4523392617702484, 0.7933228015899658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-518, 1.0, 55.48350524902344, 0.5211421251296997, 0.6517325043678284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-519, 1.0, 58.75611114501953, 0.15298064053058624, 1.8774439096450806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-520, 1.0, 54.79578399658203, 0.006399006117135286, 5.051612377166748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-521, 1.0, 57.047584533691406, 0.9529930353164673, 0.04814768210053444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-523, 1.0, 56.702186584472656, 0.0008040951215662062, 7.125791549682617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-524, 1.0, 53.90253448486328, 0.3705199658870697, 0.9928479194641113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-525, 1.0, 57.81061553955078, 0.062040068209171295, 2.779974937438965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-526, 1.0, 55.8931884765625, 0.9972981810569763, 0.0027054755482822657
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-527, 1.0, 54.98249053955078, 0.9958193302154541, 0.004189433064311743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-528, 1.0, 48.804969787597656, 0.07921081781387329, 2.535642385482788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-513, 1.0, 55.604400634765625, 0.2186087667942047, 1.5204715728759766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-514, 1.0, 58.78424835205078, 0.7515917420387268, 0.28556200861930847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-515, 1.0, 52.795135498046875, 0.5423324108123779, 0.6118761897087097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-516, 1.0, 49.821128845214844, 0.9992613196372986, 0.0007389532984234393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-517, 1.0, 52.555519104003906, 0.12925581634044647, 2.045961856842041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-518, 1.0, 44.29591369628906, 0.8124587535858154, 0.20769013464450836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-519, 1.0, 56.248939514160156, 3.306375947431661e-05, 10.317042350769043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-520, 1.0, 54.31993865966797, 0.0015921549638733268, 6.442666053771973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-521, 1.0, 56.944175720214844, 0.9997542500495911, 0.00024578016018494964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-522, 1.0, 53.44355773925781, 0.9940388798713684, 0.005978958681225777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-523, 1.0, 52.75044250488281, 0.0006985296495258808, 7.266531467437744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-524, 1.0, 47.44110870361328, 0.2265230268239975, 1.4849086999893188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-525, 1.0, 51.01202392578125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-526, 1.0, 50.76756286621094, 0.9934101700782776, 0.006611638702452183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-527, 1.0, 54.05854034423828, 0.042072996497154236, 3.168349266052246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-528, 1.0, 52.71155548095703, 0.9919583797454834, 0.008074128068983555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-417, 1.0, 52.33476257324219, 0.7821407318115234, 0.24572059512138367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-418, 1.0, 51.73188018798828, 0.3097980320453644, 1.1718347072601318
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-419, 1.0, 51.45208740234375, 0.03786471113562584, 3.273735761642456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-420, 1.0, 55.610992431640625, 0.03096114657819271, 3.475022077560425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-421, 1.0, 57.738014221191406, 0.38420966267585754, 0.9565668702125549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-422, 1.0, 56.649139404296875, 0.9999850988388062, 1.4901272152201273e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-423, 1.0, 57.24585723876953, 0.090145044028759, 2.4063353538513184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-529, 1.0, 52.28601837158203, 0.9992302656173706, 0.0007700307760387659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-530, 1.0, 45.879844665527344, 0.6038089394569397, 0.5044974684715271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-531, 1.0, 59.24851989746094, 0.9993062019348145, 0.0006940388702787459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-532, 1.0, 57.03776550292969, 0.9985081553459167, 0.001492958515882492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-533, 1.0, 48.176353454589844, 0.9310879111289978, 0.07140158116817474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-534, 1.0, 44.044715881347656, 0.004298046696931124, 5.449594497680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-535, 1.0, 52.2254638671875, 2.537047657824587e-05, 10.58188533782959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-536, 1.0, 57.69758605957031, 0.00232546660117805, 6.063834190368652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-537, 1.0, 47.35369110107422, 0.8001223206520081, 0.22299066185951233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-538, 1.0, 58.17799377441406, 0.9904206991195679, 0.009625477716326714
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-539, 1.0, 56.22599792480469, 0.9989486336708069, 0.001051919418387115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-540, 1.0, 61.16297912597656, 0.999257504940033, 0.000742770847864449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-541, 1.0, 58.21788787841797, 0.9476944804191589, 0.053723108023405075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-542, 1.0, 52.18122100830078, 0.9492961168289185, 0.05203449726104736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-543, 1.0, 59.16332244873047, 0.17583157122135162, 1.7382287979125977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-544, 1.0, 45.74334716796875, 0.9900823831558228, 0.009967124089598656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-529, 1.0, 49.90382385253906, 0.9983300566673279, 0.001671339268796146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-530, 1.0, 57.674659729003906, 0.0017727587837725878, 6.3352179527282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-531, 1.0, 54.623023986816406, 0.19387593865394592, 1.6405367851257324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-532, 1.0, 59.81611633300781, 0.33081209659576416, 1.1062047481536865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-533, 1.0, 60.297454833984375, 0.019473936408758163, 3.93867826461792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-534, 1.0, 56.58209991455078, 0.02871021069586277, 3.550502300262451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-535, 1.0, 56.36286163330078, 0.8919970989227295, 0.11429239809513092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-536, 1.0, 59.72441101074219, 0.00019177004287485033, 8.559207916259766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-537, 1.0, 56.509765625, 0.933857262134552, 0.06843167543411255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-538, 1.0, 56.24889373779297, 0.00040171603905037045, 7.819762706756592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-539, 1.0, 53.0328369140625, 0.20721876621246338, 1.5739802122116089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-540, 1.0, 60.468780517578125, 0.7530966997146606, 0.283561646938324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-541, 1.0, 58.093017578125, 0.006410415284335613, 5.049830913543701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-542, 1.0, 52.875579833984375, 0.9991883635520935, 0.0008119660196825862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-543, 1.0, 59.37811279296875, 0.9962564706802368, 0.003750553820282221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-544, 1.0, 59.673118591308594, 0.09310377389192581, 2.3740406036376953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-439, 1.0, 50.211639404296875, 0.004947317764163017, 5.3089094161987305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-440, 1.0, 48.436004638671875, 0.046121519058942795, 3.0764756202697754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-441, 1.0, 57.32660675048828, 0.0003876840928569436, 7.855317115783691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-442, 1.0, 54.978660583496094, 0.07662671059370041, 2.5688095092773438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-443, 1.0, 55.27134704589844, 0.27231764793395996, 1.300786018371582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-444, 1.0, 52.009117126464844, 0.001502874423749745, 6.500374794006348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-545, 1.0, 60.56867980957031, 0.9992260932922363, 0.0007742063025943935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-546, 1.0, 56.04194641113281, 0.004643648862838745, 5.372254848480225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-547, 1.0, 49.804969787597656, 0.7543843984603882, 0.28185322880744934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-548, 1.0, 50.40498352050781, 0.007924182340502739, 4.837836265563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-549, 1.0, 50.046302795410156, 0.8886419534683228, 0.1180608719587326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-550, 1.0, 51.222938537597656, 0.26593711972236633, 1.3244954347610474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-551, 1.0, 51.276458740234375, 0.01684464141726494, 4.0837225914001465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-552, 1.0, 56.51182556152344, 0.999667763710022, 0.00033229149994440377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-553, 1.0, 51.40302276611328, 0.3427681624889374, 1.070701003074646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-554, 1.0, 50.607566833496094, 0.2766360640525818, 1.2850525379180908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-555, 1.0, 61.6688232421875, 0.9986066222190857, 0.0013943493831902742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-556, 1.0, 55.212188720703125, 0.9959173798561096, 0.0040909769013524055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-557, 1.0, 59.69908142089844, 0.9990658164024353, 0.0009346202132292092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-558, 1.0, 55.50786590576172, 0.0009089374216273427, 7.003233432769775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-559, 1.0, 49.54783630371094, 0.023814726620912552, 3.7374510765075684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-560, 1.0, 48.42644500732422, 0.38982850313186646, 0.9420483708381653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
