#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-513, 1.0, 32.36149597167969, 0.11381127685308456, 2.1732137203216553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-514, 1.0, 34.11545944213867, 0.10427998751401901, 2.2606759071350098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-515, 1.0, 45.41263198852539, 0.9802613258361816, 0.019936084747314453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-516, 1.0, 45.62912368774414, 0.2884228825569153, 1.2433274984359741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-517, 1.0, 32.01355743408203, 0.02218267321586609, 3.808443784713745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-518, 1.0, 48.89792251586914, 0.15431910753250122, 1.8687326908111572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-519, 1.0, 39.15800476074219, 0.11002205312252045, 2.2070744037628174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-520, 1.0, 43.82229232788086, 0.33296582102775574, 1.0997154712677002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-521, 1.0, 36.38400650024414, 0.16691727936267853, 1.7902569770812988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-522, 1.0, 48.41072082519531, 0.07310269773006439, 2.6158900260925293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-523, 1.0, 35.726566314697266, 0.12117554247379303, 2.1105151176452637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-524, 1.0, 42.58477783203125, 0.13410423696041107, 2.0091378688812256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-525, 1.0, 40.477420806884766, 0.19382360577583313, 1.640806794166565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-526, 1.0, 38.4129524230957, 0.03543703258037567, 3.3399980068206787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-527, 1.0, 38.2241325378418, 0.07450121641159058, 2.5969398021698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-528, 1.0, 42.43103790283203, 0.03477383032441139, 3.3588902950286865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-49, 1.0, 35.98257064819336, 0.04053089767694473, 3.205690622329712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-50, 1.0, 45.08334732055664, 0.9591512084007263, 0.041706543415784836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-51, 1.0, 39.18344497680664, 0.006843673996627331, 4.984430313110352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-52, 1.0, 35.66426467895508, 0.6593729853630066, 0.4164659082889557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-53, 1.0, 24.17354965209961, 0.9514672756195068, 0.049749985337257385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-54, 1.0, 41.530296325683594, 0.5973489284515381, 0.5152539014816284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-55, 1.0, 36.37978744506836, 0.0001796427823137492, 8.624534606933594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-56, 1.0, 43.77199935913086, 0.965212881565094, 0.035406600683927536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-57, 1.0, 43.13205337524414, 0.03994546830654144, 3.2202401161193848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-58, 1.0, 41.86511993408203, 0.0020639009308069944, 6.183156967163086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-59, 1.0, 32.72286605834961, 0.07726328074932098, 2.5605363845825195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-60, 1.0, 31.63096046447754, 0.5104906558990479, 0.6723829507827759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-61, 1.0, 42.3815803527832, 0.025659341365098953, 3.6628475189208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-62, 1.0, 52.932403564453125, 0.7582451701164246, 0.27674850821495056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-63, 1.0, 46.9837532043457, 0.3279559016227722, 1.1148761510849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-64, 1.0, 26.95737075805664, 0.17221373319625854, 1.759018898010254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-102, 0.9999945163726807, 5.483612312673358e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-110, 1.0, 45.96786880493164, 0.21571476757526398, 1.5337982177734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-111, 1.0, 52.725425720214844, 0.9984765648841858, 0.0015245967078953981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-112, 1.0, 27.874534606933594, 0.15799178183078766, 1.8452122211456299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-65, 1.0, 42.796390533447266, 0.03190767019987106, 3.444908857345581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-66, 1.0, 38.8472785949707, 0.5347357988357544, 0.6259825229644775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-67, 1.0, 42.79115295410156, 0.05083458498120308, 2.9791784286499023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-68, 1.0, 44.50474166870117, 0.9818897247314453, 0.01827627420425415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-69, 1.0, 31.883655548095703, 0.09311024844646454, 2.3739709854125977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-70, 1.0, 43.65242385864258, 0.05271512269973755, 2.9428529739379883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-71, 1.0, 48.573795318603516, 0.7773560881614685, 0.2518567442893982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-72, 1.0, 44.5707893371582, 0.3644251823425293, 1.0094339847564697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-73, 1.0, 34.35434341430664, 0.268528550863266, 1.3147979974746704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-74, 1.0, 47.569847106933594, 0.9136252403259277, 0.09033481031656265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-75, 1.0, 40.74180221557617, 0.7071505188941956, 0.34651175141334534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-76, 1.0, 38.56118392944336, 0.9093561768531799, 0.0950184240937233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-77, 1.0, 39.408756256103516, 0.0626818835735321, 2.7696828842163086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-78, 1.0, 37.498172760009766, 0.031374167650938034, 3.461770534515381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-79, 1.0, 39.65073776245117, 0.014847147278487682, 4.20994758605957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-529, 1.0, 32.0721435546875, 0.009647820144891739, 4.6410231590271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-530, 1.0, 36.91773223876953, 0.19822736084461212, 1.6183406114578247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-531, 1.0, 43.59149169921875, 0.2856849431991577, 1.2528656721115112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-532, 1.0, 32.85479736328125, 0.07056693732738495, 2.651193618774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-533, 1.0, 45.58499526977539, 0.7012107968330383, 0.35494673252105713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-535, 1.0, 40.191593170166016, 0.671271026134491, 0.3985823094844818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-536, 1.0, 39.41029739379883, 0.29650792479515076, 1.2156813144683838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-537, 1.0, 38.04237747192383, 0.9507582783699036, 0.05049542337656021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-538, 1.0, 46.6530647277832, 0.2541849613189697, 1.3696930408477783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-539, 1.0, 38.50446319580078, 0.28594622015953064, 1.2519515752792358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-540, 1.0, 32.206600189208984, 0.265781968832016, 1.3250789642333984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-541, 1.0, 38.001075744628906, 0.1036544069647789, 2.266692876815796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-542, 1.0, 44.6366081237793, 0.14588618278503418, 1.9249285459518433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-543, 1.0, 40.61684036254883, 0.6935003399848938, 0.36600354313850403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-65, 1.0, 39.95765686035156, 0.21614208817481995, 1.531819224357605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-66, 1.0, 25.64918327331543, 0.04625334590673447, 3.0736215114593506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-67, 1.0, 39.95554733276367, 0.33984968066215515, 1.0792518854141235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-68, 1.0, 33.360687255859375, 0.1294780820608139, 2.044243574142456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-69, 1.0, 43.61605453491211, 0.5528438687324524, 0.5926796793937683
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-70, 1.0, 39.051273345947266, 0.4413948655128479, 0.8178154230117798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-71, 1.0, 41.059574127197266, 0.35696589946746826, 1.030115008354187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-72, 1.0, 38.87263107299805, 0.005854788701981306, 5.140495300292969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-73, 1.0, 43.09784698486328, 0.007178379688411951, 4.936681270599365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-113, 1.0, 32.7629280090332, 0.19470186531543732, 1.6362857818603516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-114, 1.0, 38.66434097290039, 0.24564455449581146, 1.4038697481155396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-115, 1.0, 51.65265655517578, 0.977728545665741, 0.02252320758998394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-116, 1.0, 47.800228118896484, 0.07358346879482269, 2.609334945678711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-117, 1.0, 47.833316802978516, 0.3359338641166687, 1.0908409357070923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-118, 1.0, 47.369964599609375, 0.3829236626625061, 0.9599196314811707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-119, 1.0, 44.2527961730957, 0.47829532623291016, 0.7375268936157227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-120, 0.9999997615814209, 31.807918548583984, 0.23149922490119934, 1.4631787538528442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-121, 1.0, 42.98982238769531, 0.08237110823392868, 2.496520519256592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-122, 1.0, 26.177749633789062, 0.8802433013916016, 0.1275569349527359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-123, 1.0, 35.73491668701172, 0.06685152649879456, 2.7052812576293945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-124, 1.0, 40.07075881958008, 0.012264672666788101, 4.401032447814941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-125, 1.0, 49.24498748779297, 0.2135627567768097, 1.543824553489685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-126, 1.0, 45.910457611083984, 0.2869628667831421, 1.24840247631073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-127, 1.0, 41.038597106933594, 0.5236167311668396, 0.6469953060150146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-128, 1.0, 37.9664306640625, 0.2706342041492462, 1.3069871664047241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-96, 1.0, 45.297523498535156, 0.48321738839149475, 0.7272886633872986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-545, 1.0, 43.74864196777344, 0.03972410038113594, 3.225797176361084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-546, 1.0, 41.924766540527344, 0.058080751448869705, 2.845921039581299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-547, 1.0, 35.69613265991211, 0.038201481103897095, 3.264880895614624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-548, 1.0, 38.18253707885742, 0.5444685220718384, 0.6079451441764832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-549, 0.9999992847442627, 21.055246353149414, 0.0533469133079052, 2.930939197540283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-550, 1.0, 40.937320709228516, 0.5244218111038208, 0.6454589366912842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-551, 1.0, 40.83940505981445, 0.042262207716703415, 3.1638619899749756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-552, 1.0, 41.527496337890625, 0.057019833475351334, 2.86435604095459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-553, 1.0, 33.7365608215332, 0.20520107448101044, 1.583764910697937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-554, 1.0, 54.19687271118164, 0.5963705778121948, 0.5168930292129517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-555, 1.0, 27.65919303894043, 0.14810237288475037, 1.9098515510559082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-556, 1.0, 39.450042724609375, 0.0568423867225647, 2.8674728870391846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-557, 1.0, 40.00080108642578, 0.271210640668869, 1.3048595190048218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-558, 1.0, 38.25244903564453, 0.14975687861442566, 1.8987420797348022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-559, 1.0, 47.55461120605469, 0.9091675877571106, 0.09522583335638046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-560, 1.0, 46.15202713012695, 0.052239805459976196, 2.9519104957580566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-91, 0.9999990463256836, 1.0728830375228426e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-129, 1.0, 43.27556610107422, 0.8295350670814514, 0.1868899017572403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-130, 1.0, 41.11465835571289, 0.007302884012460709, 4.919486045837402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-131, 1.0, 39.46208190917969, 0.014717824757099152, 4.218696117401123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-132, 1.0, 45.03086853027344, 0.8410552144050598, 0.17309796810150146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-133, 1.0, 39.826515197753906, 0.2854836583137512, 1.253570556640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-134, 1.0, 40.73509216308594, 0.41085633635520935, 0.8895117044448853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-135, 1.0, 43.920196533203125, 0.0005034197238273919, 7.5940842628479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-136, 1.0, 42.052425384521484, 0.0851837694644928, 2.462944269180298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-137, 1.0, 36.2003288269043, 0.08014824986457825, 2.5238771438598633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-138, 1.0, 45.85639953613281, 0.009961563162505627, 4.609021186828613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-139, 1.0, 39.08171844482422, 0.022617751732468605, 3.78902006149292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-141, 1.0, 29.15911293029785, 0.4564633369445801, 0.7842469215393066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-97, 1.0, 40.11690139770508, 0.042022667825222015, 3.169546127319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-98, 1.0, 39.82825469970703, 0.03799998015165329, 3.270169734954834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-99, 1.0, 35.24588394165039, 0.9991806745529175, 0.0008196613052859902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-100, 1.0, 41.087100982666016, 0.009255784563720226, 4.682506561279297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-101, 1.0, 39.30656433105469, 0.021591397002339363, 3.8354601860046387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-102, 1.0, 51.8487434387207, 0.8889758586883545, 0.11768519878387451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-103, 1.0, 39.67301559448242, 0.3329717814922333, 1.0996975898742676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-104, 1.0, 41.95574188232422, 0.030230915173888206, 3.4988901615142822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-105, 1.0, 41.970558166503906, 0.07524283975362778, 2.5870344638824463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-106, 1.0, 34.559051513671875, 0.7850293517112732, 0.2420341670513153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-107, 1.0, 37.26808547973633, 0.4130263924598694, 0.8842437863349915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-108, 1.0, 41.34017562866211, 0.8410629034042358, 0.17308881878852844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-109, 1.0, 44.984310150146484, 0.13130301237106323, 2.030247449874878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-110, 1.0, 48.652244567871094, 0.10747478157281876, 2.230499029159546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-111, 1.0, 43.2647819519043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-112, 1.0, 40.60123825073242, 0.0806097760796547, 2.5181353092193604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-561, 1.0, 40.3685188293457, 0.16513164341449738, 1.8010122776031494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-562, 1.0, 41.24874496459961, 0.006415608339011669, 5.049021244049072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-563, 1.0, 39.40876770019531, 0.7634568810462952, 0.2698986232280731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-564, 1.0, 42.40354919433594, 0.06285535544157028, 2.7669191360473633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-565, 1.0, 40.36433410644531, 0.2966046631336212, 1.2153551578521729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-566, 1.0, 44.372440338134766, 0.07485447078943253, 2.5922093391418457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-567, 1.0, 28.65751075744629, 0.04822903871536255, 3.0317940711975098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-568, 1.0, 41.79759979248047, 0.06537406891584396, 2.7276296615600586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-569, 1.0, 39.87363052368164, 0.6783307194709778, 0.3881203234195709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-571, 1.0, 43.125526428222656, 0.06346917152404785, 2.7572009563446045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-572, 1.0, 33.996089935302734, 0.9995700716972351, 0.00043002073653042316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-573, 1.0, 36.88529586791992, 0.6742796897888184, 0.3941102921962738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-574, 1.0, 43.34425735473633, 0.46078622341156006, 0.7748210430145264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-575, 1.0, 21.747047424316406, 0.02591606415808201, 3.6528921127319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-576, 1.0, 40.32979202270508, 0.004167365375906229, 5.480471134185791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
