#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-297, 1.0, 45.189666748046875, 0.6265097856521606, 0.467590868473053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-298, 1.0, 58.00310134887695, 0.020987618714571, 3.8638224601745605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-299, 1.0, 36.181705474853516, 0.0019367794739082456, 6.246728420257568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-300, 1.0, 41.57518005371094, 0.07698273658752441, 2.564174175262451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-301, 1.0, 49.533973693847656, 0.0069941626861691475, 4.962679386138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-302, 1.0, 44.26341247558594, 6.558710447279736e-05, 9.632116317749023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-303, 1.0, 42.603485107421875, 0.023165283724665642, 3.7651004791259766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-452, 1.0, 43.37323760986328, 0.013709544204175472, 4.289662837982178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-453, 1.0, 40.65425491333008, 0.0038650156930088997, 5.555789470672607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-454, 1.0, 44.36857223510742, 0.0009270813898183405, 6.983468055725098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-455, 1.0, 47.659523010253906, 0.035370681434869766, 3.341871976852417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-456, 1.0, 44.8717041015625, 0.0055461605079472065, 5.1946492195129395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-457, 1.0, 49.77894592285156, 0.9966253638267517, 0.003380343085154891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-458, 1.0, 51.71205520629883, 0.06917042285203934, 2.6711819171905518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-459, 1.0, 45.56886672973633, 0.25927314162254333, 1.3498731851577759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-460, 1.0, 57.70436477661133, 0.9780463576316833, 0.022198209539055824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-461, 1.0, 41.92277908325195, 0.03234890475869179, 3.4311752319335938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-462, 1.0, 38.256988525390625, 0.4799519181251526, 0.7340693473815918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-497, 1.0, 44.437400817871094, 0.0008029408636502922, 7.127228260040283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-498, 1.0, 40.26918029785156, 0.5454013347625732, 0.6062333583831787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-499, 1.0, 36.97180938720703, 0.7298848628997803, 0.3148684799671173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-500, 1.0, 43.16621398925781, 0.7694314122200012, 0.26210346817970276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-501, 1.0, 45.346824645996094, 0.400489866733551, 0.9150668382644653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-502, 1.0, 33.1895866394043, 0.2233465015888214, 1.4990309476852417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-503, 1.0, 25.47553253173828, 0.4598902463912964, 0.7767674326896667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-465, 1.0, 55.50149917602539, 0.008900156244635582, 4.721686363220215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-469, 1.0, 35.846466064453125, 0.0013229536125436425, 6.627887725830078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-470, 1.0, 48.13324737548828, 0.12757107615470886, 2.059081554412842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-471, 1.0, 51.94147872924805, 0.9992355108261108, 0.0007647815509699285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-472, 1.0, 45.48997497558594, 0.07936977595090866, 2.533637523651123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-473, 1.0, 50.3138313293457, 0.28300780057907104, 1.262280821800232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-474, 1.0, 50.1379508972168, 0.2504100501537323, 1.384655475616455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-475, 1.0, 34.557857513427734, 0.01022432278841734, 4.582985877990723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-476, 1.0, 40.633445739746094, 0.0059955185279250145, 5.116743087768555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-477, 1.0, 50.484619140625, 0.7633569836616516, 0.2700294852256775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-478, 1.0, 46.20816421508789, 0.004614319186657667, 5.3785905838012695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-479, 1.0, 40.36848831176758, 0.16562044620513916, 1.7980566024780273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-480, 1.0, 41.11323165893555, 0.8678482174873352, 0.14173844456672668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-466, 1.0, 38.69776153564453, 0.0005345026147551835, 7.534172058105469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-467, 1.0, 66.05319213867188, 0.613736093044281, 0.48819026350975037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-468, 1.0, 37.56040573120117, 0.00927914772182703, 4.679985523223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-469, 1.0, 47.53868103027344, 0.01677359640598297, 4.087949275970459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-470, 1.0, 44.365074157714844, 0.892957329750061, 0.11321648210287094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-471, 1.0, 47.198158264160156, 0.9902583360671997, 0.009789424017071724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-472, 1.0, 42.72297668457031, 0.005411882419139147, 5.219158172607422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-473, 1.0, 34.367855072021484, 0.04350690916180611, 3.1348354816436768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-474, 1.0, 47.9962158203125, 0.9951377511024475, 0.004874107893556356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-475, 1.0, 40.691925048828125, 0.9627306461334229, 0.037981610745191574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-476, 1.0, 33.11624526977539, 0.008791682310402393, 4.733949184417725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-478, 1.0, 48.481956481933594, 0.2942693829536438, 1.223259687423706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-479, 1.0, 40.458770751953125, 0.0007943565724417567, 7.13797664642334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-480, 1.0, 35.94097137451172, 0.22271735966205597, 1.5018517971038818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-517, 1.0, 53.24686050415039, 0.5535414218902588, 0.5914186835289001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-518, 1.0, 46.7158203125, 0.9941573143005371, 0.005859821103513241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-519, 1.0, 44.650047302246094, 0.03453788161277771, 3.3656985759735107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-520, 1.0, 42.75374984741211, 0.2961405813694, 1.2169209718704224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-521, 1.0, 42.145912170410156, 0.005560677498579025, 5.19203519821167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-522, 0.9999997615814209, 36.66794967651367, 0.23188020288944244, 1.4615343809127808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-523, 1.0, 38.26439666748047, 0.0004661680432036519, 7.670962333679199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-524, 1.0, 36.92323303222656, 0.06864498555660248, 2.678807258605957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-525, 1.0, 39.311683654785156, 0.007730696815997362, 4.862555980682373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-526, 1.0, 44.089569091796875, 0.6982235312461853, 0.35921597480773926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-527, 1.0, 42.53335189819336, 1.2834876542910933e-05, 11.263266563415527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-528, 1.0, 60.32583236694336, 0.9995123147964478, 0.00048780415090732276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-481, 1.0, 63.660518646240234, 0.9938043355941772, 0.006214937195181847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-482, 1.0, 43.528892517089844, 0.0042526572942733765, 5.460210800170898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-483, 1.0, 55.11488342285156, 0.9435961246490479, 0.058057039976119995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-484, 1.0, 42.847816467285156, 0.002328375820070505, 6.062583923339844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-485, 1.0, 38.73948287963867, 0.1213081032037735, 2.109421730041504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-486, 1.0, 48.349700927734375, 0.8567940592765808, 0.15455769002437592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-487, 1.0, 44.593650817871094, 0.012688699178397655, 4.367043495178223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-488, 1.0, 27.94664764404297, 0.7980412244796753, 0.22559502720832825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-489, 1.0, 43.26455307006836, 0.7701832056045532, 0.26112687587738037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-490, 1.0, 40.15260314941406, 0.008675945922732353, 4.747200965881348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-491, 1.0, 39.25957107543945, 0.00019541388610377908, 8.540385246276855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-492, 1.0, 33.64368438720703, 0.5491561889648438, 0.599372386932373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-493, 1.0, 32.72126388549805, 0.0008928505703806877, 7.021090030670166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-494, 1.0, 54.58232879638672, 0.9431068301200867, 0.058575715869665146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-495, 1.0, 48.870567321777344, 0.14804135262966156, 1.9102636575698853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-496, 1.0, 41.01129150390625, 0.06945035606622696, 2.6671431064605713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-331, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-482, 1.0, 45.447288513183594, 0.01250159926712513, 4.381898880004883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-483, 1.0, 65.73833465576172, 0.0075173890218138695, 4.890536308288574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-484, 1.0, 45.01148986816406, 0.23937374353408813, 1.4297292232513428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-485, 1.0, 47.84294891357422, 0.91435307264328, 0.08953848481178284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-486, 1.0, 43.603172302246094, 0.2849307358264923, 1.2555091381072998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-487, 1.0, 35.96271514892578, 0.0920652449131012, 2.3852577209472656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-488, 1.0, 39.50939178466797, 0.0011828755959868431, 6.739806175231934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-489, 1.0, 48.44615173339844, 0.0695653185248375, 2.6654891967773438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-490, 1.0, 44.60649108886719, 0.14705921709537506, 1.9169199466705322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-491, 1.0, 27.042016983032227, 0.77698814868927, 0.2523301839828491
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-493, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-494, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-495, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-529, 1.0, 45.53861999511719, 0.006690443493425846, 5.00707483291626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-530, 1.0, 43.89111328125, 0.8310864567756653, 0.18502144515514374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-531, 1.0, 27.292699813842773, 0.00281225866638124, 5.873766899108887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-532, 1.0, 46.87042236328125, 0.12543043494224548, 2.0760040283203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-533, 1.0, 41.13914489746094, 0.0016275772359222174, 6.420661926269531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-534, 1.0, 59.11231231689453, 0.020766863599419594, 3.874396562576294
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-535, 1.0, 41.61650848388672, 0.0001977210777113214, 8.528648376464844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-536, 1.0, 45.73204803466797, 0.010771457105875015, 4.530855655670166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-537, 1.0, 47.740196228027344, 0.028523670509457588, 3.557020902633667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-538, 1.0, 45.49928283691406, 0.0027268454432487488, 5.904609680175781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-539, 1.0, 52.07476806640625, 0.884580671787262, 0.12264156341552734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-540, 1.0, 35.06745147705078, 0.5258464217185974, 0.642746090888977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-541, 1.0, 57.69411087036133, 0.9832108616828918, 0.016931673511862755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-542, 1.0, 45.140411376953125, 0.007990648970007896, 4.8294830322265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-543, 1.0, 53.90003204345703, 0.5386784672737122, 0.618636429309845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-544, 1.0, 40.3416862487793, 0.00013657163071911782, 8.898653984069824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-497, 1.0, 45.823822021484375, 0.783145546913147, 0.24443672597408295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-497, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-506, 1.0, 40.67277526855469, 0.33528897166252136, 1.0927624702453613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-507, 1.0, 45.05521774291992, 0.5274401903152466, 0.6397197842597961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-508, 1.0, 52.23992156982422, 0.8707800507545471, 0.13836586475372314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-509, 1.0, 38.89958190917969, 0.9025796055793762, 0.1024983823299408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-510, 1.0, 30.608993530273438, 0.911396861076355, 0.0927768424153328
