#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-567, 1.0, 44.784645080566406, 0.01896105706691742, 3.9653680324554443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-568, 1.0, 35.936180114746094, 0.015645314007997513, 4.157583713531494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-569, 1.0, 41.05817413330078, 4.119789082324132e-06, 12.399465560913086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-570, 1.0, 39.172279357910156, 0.11471705883741379, 2.1652865409851074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-571, 1.0, 44.702579498291016, 0.0026904549449682236, 5.918044567108154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-572, 1.0, 46.742095947265625, 0.04293680191040039, 3.1480259895324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-573, 1.0, 31.691078186035156, 6.368412141455337e-05, 9.66156005859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-574, 1.0, 38.101139068603516, 0.0011464280541986227, 6.771103382110596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-575, 1.0, 40.39891815185547, 0.9701743125915527, 0.03027951903641224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-576, 1.0, 40.18050765991211, 0.057500846683979034, 2.8559556007385254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-65, 1.0, 21.3617000579834, 0.4052192270755768, 0.9033270478248596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-66, 1.0, 48.10696792602539, 0.042156364768743515, 3.166369676589966
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-67, 1.0, 36.65853500366211, 0.25859254598617554, 1.352501630783081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-68, 1.0, 39.58026885986328, 0.19075728952884674, 1.656753420829773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-69, 1.0, 37.873897552490234, 0.0006993191200308502, 7.265401840209961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-70, 1.0, 36.17961883544922, 0.14075016975402832, 1.9607688188552856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-71, 1.0, 45.04939270019531, 0.06707026064395905, 2.702014446258545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-72, 1.0, 46.36797332763672, 0.31373661756515503, 1.1592013835906982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-73, 1.0, 44.44307327270508, 0.21667295694351196, 1.529366135597229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-75, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-79, 0.9999992847442627, 7.152555099310121e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-113, 1.0, 36.193809509277344, 0.00014185575128067285, 8.860692977905273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-114, 1.0, 42.74570846557617, 0.21288549900054932, 1.5470008850097656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-115, 1.0, 40.61043930053711, 0.0021376912482082844, 6.148028373718262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-116, 1.0, 41.22138595581055, 0.00031371944351121783, 8.067008018493652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-117, 1.0, 46.9337272644043, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-118, 1.0, 44.21636199951172, 0.8505286574363708, 0.16189716756343842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-119, 1.0, 44.3142204284668, 0.002592960372567177, 5.954954624176025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-120, 1.0, 46.34586715698242, 0.012577882036566734, 4.375815391540527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-121, 1.0, 27.2961483001709, 0.056689124554395676, 2.8701729774475098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-123, 1.0, 41.18697738647461, 0.05289336293935776, 2.9394774436950684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-124, 1.0, 48.35717010498047, 0.20380879938602448, 1.5905729532241821
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-81, 1.0, 35.993709564208984, 0.025888264179229736, 3.653965473175049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-82, 1.0, 48.34995651245117, 0.9942736029624939, 0.0057428558357059956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-83, 1.0, 47.182823181152344, 0.34318116307258606, 1.0694968700408936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-84, 1.0, 35.237754821777344, 0.0007355946581810713, 7.214829921722412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-85, 1.0, 40.36851119995117, 0.11233662068843842, 2.18625545501709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-86, 1.0, 47.056941986083984, 0.6067306399345398, 0.4996703267097473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-87, 1.0, 33.591087341308594, 0.002690317574888468, 5.918095588684082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-577, 1.0, 41.60076904296875, 0.9257413744926453, 0.07716037333011627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-578, 1.0, 47.886070251464844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-579, 1.0, 35.42695999145508, 0.0003473268589004874, 7.965241432189941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-580, 1.0, 49.37517166137695, 0.935256838798523, 0.06693409383296967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-581, 1.0, 46.219215393066406, 0.38392940163612366, 0.95729660987854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-582, 1.0, 42.70451354980469, 0.04132144898176193, 3.186373472213745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-584, 1.0, 37.02346420288086, 0.03190365806221962, 3.4450345039367676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-585, 1.0, 28.56375503540039, 0.011457347311079502, 4.469123840332031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-586, 1.0, 43.66563034057617, 0.2786821126937866, 1.2776834964752197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-587, 1.0, 34.67724609375, 0.9942743182182312, 0.005742136389017105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-588, 1.0, 32.248043060302734, 0.010430825874209404, 4.562989711761475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-589, 1.0, 43.32831573486328, 1.2037696706101997e-07, 15.924365043640137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-590, 1.0, 41.577796936035156, 0.6090465784072876, 0.4958605170249939
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-591, 1.0, 23.80430030822754, 0.04969698190689087, 3.0018110275268555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-592, 1.0, 41.1633186340332, 1.4306108369055437e-06, 13.456710815429688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-92, 1.0, 36.39381790161133, 0.0006977242883294821, 7.2676849365234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-93, 1.0, 31.97607421875, 0.0010739396093413234, 6.83642053604126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-94, 1.0, 45.565834045410156, 0.28395891189575195, 1.2589256763458252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-95, 1.0, 48.16671371459961, 0.9979948401451111, 0.0020071729086339474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-96, 1.0, 38.49761962890625, 0.2509509325027466, 1.3824979066848755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-105, 1.0, 46.03192138671875, 0.005437550134956837, 5.214426517486572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-106, 1.0, 35.7242431640625, 0.0006177336908876896, 7.389451503753662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-107, 1.0, 31.8203125, 0.034129079431295395, 3.377605438232422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-108, 1.0, 36.37470626831055, 0.5212293863296509, 0.6515650749206543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-109, 1.0, 36.32665252685547, 0.008682762272655964, 4.746415615081787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-110, 1.0, 44.92353439331055, 5.188088834984228e-05, 9.866540908813477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-111, 1.0, 32.866310119628906, 0.5469810962677002, 0.6033410429954529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-112, 1.0, 43.95331573486328, 0.2521725296974182, 1.3776417970657349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-593, 1.0, 43.47465133666992, 0.4085294008255005, 0.8951914310455322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-594, 1.0, 45.611637115478516, 0.5492980480194092, 0.5991141200065613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-595, 1.0, 29.31561851501465, 0.017240118235349655, 4.060515880584717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-597, 1.0, 41.79036331176758, 0.776638925075531, 0.2527797520160675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-598, 1.0, 47.222190856933594, 0.005872905720025301, 5.1374053955078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-599, 1.0, 46.31178283691406, 0.3403087556362152, 1.0779019594192505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-600, 1.0, 41.61747360229492, 0.4189950227737427, 0.8698962330818176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-601, 1.0, 31.096033096313477, 0.42233365774154663, 0.8619596362113953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-602, 1.0, 43.744022369384766, 0.28972914814949036, 1.2388087511062622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-603, 1.0, 40.09892272949219, 0.24124480783939362, 1.4219430685043335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-604, 1.0, 32.7361946105957, 3.782674411922926e-06, 12.484814643859863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-605, 1.0, 47.481414794921875, 0.004891097545623779, 5.320338249206543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-606, 1.0, 40.781612396240234, 0.0002542308357078582, 8.277263641357422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-607, 1.0, 48.41938018798828, 0.01832457259297371, 3.999512195587158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-608, 1.0, 49.26865768432617, 0.07218009978532791, 2.6285908222198486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-97, 1.0, 40.24405288696289, 0.937022864818573, 0.06504759192466736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-98, 1.0, 29.29248046875, 0.0013441748451441526, 6.611974239349365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-99, 1.0, 35.667808532714844, 0.01417006365954876, 4.2566237449646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-100, 1.0, 42.6881103515625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-101, 1.0, 49.67625427246094, 0.11861895024776459, 2.1318390369415283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-102, 1.0, 34.509437561035156, 0.0012122500920668244, 6.71527624130249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-103, 1.0, 44.616233825683594, 0.9803466200828552, 0.019849075004458427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-104, 1.0, 31.81220245361328, 0.008573229424655437, 4.759110927581787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-105, 1.0, 45.921905517578125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-106, 1.0, 44.53053283691406, 3.800373451667838e-05, 10.177800178527832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-107, 1.0, 31.09808921813965, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-108, 1.0, 44.314754486083984, 3.1772124202689156e-05, 10.356889724731445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-109, 1.0, 42.471012115478516, 4.631042429537047e-06, 12.282512664794922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-110, 1.0, 30.196022033691406, 0.7066164016723633, 0.3472673296928406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-111, 1.0, 31.555524826049805, 0.0011167355114594102, 6.79734468460083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-112, 1.0, 47.70692825317383, 0.03179779648780823, 3.4483582973480225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-147, 1.0, 39.65890884399414, 0.006516952533274889, 5.033348083496094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-148, 1.0, 27.581296920776367, 0.20275889337062836, 1.5957376956939697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-149, 1.0, 43.29306411743164, 0.08308542519807816, 2.4878859519958496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-150, 1.0, 38.83378982543945, 0.11015211045742035, 2.205893039703369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-151, 1.0, 46.262760162353516, 0.0016297519905492663, 6.4193267822265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-152, 1.0, 47.408267974853516, 0.05448577180504799, 2.909815788269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-153, 1.0, 45.86702346801758, 0.3575707972049713, 1.0284218788146973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-154, 1.0, 30.504663467407227, 0.03554638475179672, 3.336916923522949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-155, 1.0, 40.466678619384766, 0.0007074128952808678, 7.253894805908203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-156, 1.0, 42.87080001831055, 0.9585315585136414, 0.042352791875600815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-157, 1.0, 47.19845962524414, 0.4704011082649231, 0.7541695237159729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-158, 1.0, 41.809043884277344, 0.7210360169410706, 0.32706618309020996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-159, 1.0, 48.1827278137207, 0.004478688817471266, 5.4084248542785645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-160, 1.0, 49.294273376464844, 0.017897676676511765, 4.0230841636657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-113, 1.0, 43.565731048583984, 0.000614092277828604, 7.395363807678223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-114, 1.0, 33.90704345703125, 0.2045612335205078, 1.5868879556655884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-115, 1.0, 46.98373031616211, 0.007060186006128788, 4.953283786773682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-116, 1.0, 32.1152458190918, 0.000993823865428567, 6.913949489593506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-117, 1.0, 35.120094299316406, 0.6972042322158813, 0.36067691445350647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-118, 1.0, 43.448368072509766, 0.9179415106773376, 0.08562160283327103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-119, 1.0, 34.667137145996094, 0.004694199655205011, 5.361427307128906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-120, 1.0, 44.65341567993164, 0.05827565863728523, 2.8425707817077637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-121, 1.0, 48.02766799926758, 0.7132555246353149, 0.3379155397415161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-122, 1.0, 46.890602111816406, 0.2799113392829895, 1.2732824087142944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-123, 1.0, 41.46638870239258, 0.0002335152094019577, 8.362258911132812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-124, 1.0, 46.57925033569336, 0.003688444849103689, 5.602550029754639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-125, 1.0, 36.118892669677734, 0.005011755041778088, 5.295969009399414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-126, 1.0, 42.38644790649414, 0.05703503265976906, 2.8640894889831543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-127, 1.0, 46.48665237426758, 0.004054789897054434, 5.507856369018555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-128, 1.0, 41.28965759277344, 0.0002537568798288703, 8.279129981994629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-609, 1.0, 38.37912368774414, 5.0344900955678895e-05, 9.89659309387207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-610, 1.0, 30.302539825439453, 0.014589079655706882, 4.227481842041016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-611, 1.0, 51.344852447509766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-612, 1.0, 45.4401741027832, 0.0007389837992377579, 7.210233211517334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-613, 1.0, 45.13471603393555, 2.0754865545313805e-05, 10.782681465148926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-614, 1.0, 34.97124099731445, 0.4302833676338196, 0.8433113098144531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-615, 1.0, 43.80128479003906, 0.9997021555900574, 0.000297888764180243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-616, 1.0, 43.296974182128906, 0.001438991748727858, 6.543811798095703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-113, 1.0, 31.015365600585938, 0.00032414536690339446, 8.03431510925293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-114, 1.0, 43.2679443359375, 0.0879545658826828, 2.4309349060058594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-115, 1.0, 31.45352554321289, 0.43968629837036133, 0.8216937780380249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-116, 1.0, 36.04703140258789, 8.47838327899808e-06, 11.677872657775879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-117, 1.0, 43.56418991088867, 0.039498500525951385, 3.231492519378662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-118, 1.0, 37.649234771728516, 0.9082081317901611, 0.09628170728683472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-119, 1.0, 30.341529846191406, 0.05143089219927788, 2.9675161838531494
