#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-595, 1.0, 39.4043083190918, 0.8019344210624695, 0.22072844207286835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-597, 1.0, 33.19331741333008, 0.0014208791544660926, 6.556478500366211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-598, 1.0, 49.1751594543457, 0.22350162267684937, 1.4983365535736084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-599, 1.0, 59.05961990356445, 0.9164190888404846, 0.0872814953327179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-600, 1.0, 41.333065032958984, 0.10543116182088852, 2.249696969985962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-601, 1.0, 34.073062896728516, 0.3560585677623749, 1.0326600074768066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-602, 1.0, 51.38151931762695, 0.04135250300168991, 3.185622215270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-603, 1.0, 43.35200119018555, 0.23378033936023712, 1.4533733129501343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-604, 1.0, 40.690155029296875, 0.0014721833867952228, 6.521008014678955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-605, 1.0, 54.9835319519043, 0.006310534663498402, 5.065534591674805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-606, 1.0, 47.77273178100586, 0.13281171023845673, 2.0188229084014893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-607, 1.0, 60.43069839477539, 0.4634256064891815, 0.7691094279289246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-608, 1.0, 53.5264892578125, 0.03250426799058914, 3.4263839721679688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-97, 1.0, 37.261962890625, 0.4628240168094635, 0.7704083919525146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-98, 1.0, 38.86293029785156, 0.09248004108667374, 2.3807623386383057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-99, 1.0, 30.236736297607422, 2.2159612456107425e-07, 15.317906379699707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-100, 1.0, 45.182640075683594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-101, 1.0, 55.279090881347656, 0.3360467255115509, 1.0905051231384277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-102, 1.0, 39.47981643676758, 0.3762351870536804, 0.9775408506393433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-103, 1.0, 43.22507858276367, 0.018564235419034958, 3.986518383026123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-104, 1.0, 43.31392288208008, 7.113566425687168e-06, 11.853365898132324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-105, 1.0, 43.571109771728516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-106, 1.0, 42.64695739746094, 0.0035549369640648365, 5.63941764831543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-107, 1.0, 39.69257354736328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-108, 1.0, 39.64353561401367, 0.005176643840968609, 5.2635979652404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-109, 1.0, 42.871734619140625, 0.05240897834300995, 2.9486773014068604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-110, 1.0, 24.688457489013672, 0.3707837462425232, 0.9921362400054932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-111, 1.0, 30.479854583740234, 0.01673349179327488, 4.090342998504639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-112, 1.0, 57.898746490478516, 0.3500533103942871, 1.049669861793518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-147, 1.0, 43.96804428100586, 0.273555725812912, 1.2962499856948853
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-148, 1.0, 25.816810607910156, 0.17340996861457825, 1.7520967721939087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-149, 1.0, 42.078243255615234, 0.014575664885342121, 4.2284016609191895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-150, 1.0, 52.04503631591797, 0.019362805411219597, 3.944401264190674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-151, 1.0, 45.66170120239258, 0.5205706357955933, 0.6528297066688538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-152, 1.0, 48.62897491455078, 0.026522209867835045, 3.629772663116455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-153, 1.0, 39.14675521850586, 0.0008700693724676967, 7.046936511993408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-154, 1.0, 37.41407775878906, 0.4990119934082031, 0.695125162601471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-155, 1.0, 45.21780014038086, 0.004108404740691185, 5.494720458984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-156, 1.0, 39.446250915527344, 0.2072797417640686, 1.5736860036849976
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-157, 1.0, 57.65314865112305, 0.45071911811828613, 0.7969109416007996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-158, 1.0, 34.08073425292969, 0.21031306684017181, 1.5591580867767334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-159, 1.0, 50.53521728515625, 0.5478788614273071, 0.6017010807991028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-160, 1.0, 61.5657844543457, 0.02027679793536663, 3.898277997970581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-113, 1.0, 40.77373123168945, 0.0018199313199147582, 6.308956146240234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-114, 1.0, 42.1633415222168, 0.008558575063943863, 4.760821342468262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-115, 1.0, 50.42281723022461, 0.0025025438517332077, 5.990447044372559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-116, 1.0, 39.08065414428711, 0.00010002298949984834, 9.210100173950195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-117, 1.0, 39.09968185424805, 0.9741773009300232, 0.026161957532167435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-118, 1.0, 36.47287368774414, 0.05788727477192879, 2.849257707595825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-119, 1.0, 38.48094940185547, 0.00012098951992811635, 9.019798278808594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-120, 1.0, 53.437686920166016, 0.018219705671072006, 4.005251407623291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-121, 1.0, 58.00752258300781, 0.7235325574874878, 0.32360973954200745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-122, 1.0, 58.048458099365234, 0.3060470223426819, 1.184016466140747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-123, 1.0, 46.87326431274414, 0.044706448912620544, 3.107637405395508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-124, 1.0, 50.82723617553711, 0.07709071785211563, 2.562772512435913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-125, 1.0, 28.272193908691406, 1.2616827007150277e-05, 11.280400276184082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-126, 1.0, 41.730960845947266, 0.06923720240592957, 2.6702170372009277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-127, 1.0, 48.404541015625, 0.054695796221494675, 2.905968427658081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-128, 1.0, 43.92375564575195, 0.2064449042081833, 1.5777217149734497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-609, 1.0, 40.529239654541016, 0.0716647133231163, 2.635756731033325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-610, 1.0, 30.51785659790039, 0.35985028743743896, 1.0220671892166138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-611, 1.0, 60.65243911743164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-612, 1.0, 43.97053146362305, 0.021825406700372696, 3.8246805667877197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-613, 1.0, 43.16781234741211, 0.0002322516666026786, 8.367684364318848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-614, 1.0, 37.287906646728516, 0.003975352272391319, 5.527641773223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-615, 1.0, 51.9269905090332, 0.9597505927085876, 0.04108182713389397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-616, 1.0, 45.60018539428711, 0.6660466194152832, 0.4063956141471863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-113, 1.0, 34.44499969482422, 6.585980736417696e-05, 9.62796688079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-114, 1.0, 44.59569549560547, 0.28732043504714966, 1.2471572160720825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-115, 1.0, 29.202880859375, 0.030348867177963257, 3.4949960708618164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-116, 1.0, 40.475162506103516, 0.0013090790016576648, 6.638430595397949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-117, 1.0, 43.59760665893555, 0.07574054598808289, 2.58044171333313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-118, 1.0, 30.58104705810547, 0.9255084991455078, 0.0774119645357132
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-119, 1.0, 39.49567413330078, 0.0009698341600596905, 6.938384532928467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-120, 1.0, 54.68956756591797, 0.9994183778762817, 0.0005817913333885372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-121, 1.0, 44.25400924682617, 0.0016395245911553502, 6.413348197937012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-122, 1.0, 39.99185562133789, 0.34941524267196655, 1.0514942407608032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-123, 1.0, 37.203311920166016, 0.7129450440406799, 0.33835095167160034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-124, 1.0, 45.55541229248047, 0.0038408730179071426, 5.562055587768555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-125, 1.0, 47.45351028442383, 0.011266004294157028, 4.485965728759766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-126, 1.0, 56.780338287353516, 0.9995787739753723, 0.00042131476220674813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-127, 1.0, 42.55051040649414, 0.03191667050123215, 3.444626808166504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-128, 1.0, 30.26927947998047, 0.04297869652509689, 3.1470508575439453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-161, 1.0, 48.342018127441406, 0.6359052062034607, 0.4527057707309723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-162, 1.0, 38.033119201660156, 0.00030243300716392696, 8.103647232055664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-163, 1.0, 36.9068489074707, 0.3776763677597046, 0.9737176299095154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-164, 1.0, 51.26227951049805, 0.6204216480255127, 0.47735595703125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-165, 1.0, 38.504520416259766, 0.9764796495437622, 0.023801369592547417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-166, 1.0, 42.28140640258789, 0.022583769634366035, 3.7905237674713135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-167, 1.0, 41.53133773803711, 0.05520472675561905, 2.8967068195343018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-168, 1.0, 41.1236686706543, 0.009053022600710392, 4.704656600952148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-169, 1.0, 44.9592399597168, 0.0026167070027440786, 5.945838451385498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-170, 1.0, 50.163124084472656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-171, 1.0, 36.91251754760742, 0.020554684102535248, 3.8846664428710938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-172, 1.0, 54.10670852661133, 0.9951449036598206, 0.0048669204115867615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-173, 1.0, 43.918296813964844, 0.02336830273270607, 3.7563745975494385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-174, 1.0, 39.24300003051758, 0.15820066630840302, 1.8438910245895386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-175, 1.0, 33.43033218383789, 0.00010498145275050774, 9.161717414855957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-176, 1.0, 52.297386169433594, 0.991881787776947, 0.008151344023644924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-129, 1.0, 50.686370849609375, 0.17426659166812897, 1.747169017791748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-130, 1.0, 39.00129318237305, 0.05013762414455414, 2.99298357963562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-131, 1.0, 44.410823822021484, 0.051110442727804184, 2.973766326904297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-132, 1.0, 31.749248504638672, 0.9823415875434875, 0.01781618222594261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-133, 1.0, 47.451717376708984, 0.010583585128188133, 4.548450946807861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-134, 1.0, 41.38396072387695, 0.00037573030567727983, 7.886636257171631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-135, 1.0, 37.69479751586914, 0.6260720491409302, 0.4682898223400116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-136, 1.0, 29.42950439453125, 0.06909506022930145, 2.672271966934204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-137, 1.0, 32.498844146728516, 0.15827278792858124, 1.843435287475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-138, 1.0, 48.04020309448242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-139, 1.0, 49.83811569213867, 0.8277280926704407, 0.18907056748867035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-629, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-630, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-632, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-633, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-636, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-637, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-638, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-639, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-640, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-129, 1.0, 42.80367660522461, 0.3665921688079834, 1.0035053491592407
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-130, 1.0, 38.452693939208984, 0.9881616830825806, 0.011908947490155697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-131, 1.0, 38.069244384765625, 0.16299991309642792, 1.8140056133270264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-132, 1.0, 38.26362609863281, 0.00025872373953461647, 8.259745597839355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-133, 1.0, 52.98689651489258, 0.01478841807693243, 4.213911056518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-134, 1.0, 56.56742477416992, 0.026951633393764496, 3.613711357116699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-177, 1.0, 42.26361083984375, 0.6076465845108032, 0.49816185235977173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-178, 1.0, 47.14363479614258, 0.022923674434423447, 3.7755849361419678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-179, 1.0, 34.498992919921875, 0.00138217699714005, 6.584094524383545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-180, 1.0, 54.611812591552734, 0.7783103585243225, 0.2506299316883087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-181, 1.0, 35.05171203613281, 0.016576314345002174, 4.099780559539795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-182, 1.0, 50.085601806640625, 0.012186121195554733, 4.40745735168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-183, 1.0, 39.18422317504883, 0.07261865586042404, 2.6225333213806152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-184, 1.0, 40.28049850463867, 0.0005336218164302409, 7.535821437835693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-185, 1.0, 42.30514907836914, 0.7652935981750488, 0.267495721578598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-186, 1.0, 29.70840835571289, 0.005793480668216944, 5.151021957397461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-187, 1.0, 38.12693405151367, 0.19250880181789398, 1.6476134061813354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-189, 1.0, 31.54931640625, 0.03855196014046669, 3.2557482719421387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-190, 1.0, 51.149173736572266, 0.01714690774679184, 4.065937519073486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-192, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-153, 1.0, 34.13539505004883, 0.663908839225769, 0.40961042046546936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-154, 1.0, 31.40030288696289, 0.005779380910098553, 5.153458595275879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-155, 1.0, 39.84702682495117, 0.9875882267951965, 0.012489442713558674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-156, 1.0, 47.17788314819336, 0.0005444004200398922, 7.515823841094971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-157, 1.0, 41.96209716796875, 0.6598234176635742, 0.41578301787376404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-158, 1.0, 42.496578216552734, 0.3058595061302185, 1.1846294403076172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-159, 1.0, 57.403236389160156, 0.06130409613251686, 2.7919087409973145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-160, 1.0, 44.22197341918945, 0.4542398750782013, 0.7891298532485962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-641, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-642, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-643, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-644, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-645, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-646, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-647, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-648, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-649, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-650, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-651, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-652, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-653, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
