#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-517, 1.0, 43.12060546875, 0.8885685801506042, 0.11814344674348831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-518, 1.0, 43.18442153930664, 0.9648808836936951, 0.0357506200671196
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-519, 1.0, 32.080787658691406, 0.02780119888484478, 3.5826761722564697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-520, 1.0, 37.52677917480469, 0.09071620553731918, 2.4000191688537598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-521, 1.0, 37.96846008300781, 0.5010256171226501, 0.6910980343818665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-522, 0.9947497248649597, 29.150171279907227, 0.011889494955539703, 4.43209981918335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-523, 1.0, 32.87747573852539, 0.0007704359595663846, 7.168552875518799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-524, 1.0, 36.185211181640625, 0.008302833884954453, 4.791158199310303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-525, 1.0, 33.06930160522461, 0.552550733089447, 0.5932100415229797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-526, 1.0, 36.812828063964844, 0.04516421630978584, 3.0974502563476562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-527, 1.0, 37.55512237548828, 0.08307858556509018, 2.4879684448242188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-528, 1.0, 52.05293655395508, 0.6583796739578247, 0.41797351837158203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-481, 1.0, 51.9305534362793, 0.36059486865997314, 1.0200002193450928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-482, 1.0, 37.081905364990234, 0.15296879410743713, 1.877521276473999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-483, 1.0, 44.3621940612793, 0.20731967687606812, 1.5734933614730835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-484, 1.0, 33.19430923461914, 0.007827821187675, 4.850070953369141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-485, 1.0, 32.64771270751953, 0.003319420851767063, 5.707964897155762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-486, 1.0, 38.90003967285156, 0.1706269383430481, 1.7682757377624512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-487, 1.0, 37.16542434692383, 0.014375615864992142, 4.242221832275391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-488, 1.0, 26.66860008239746, 0.625534176826477, 0.46914929151535034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-489, 1.0, 36.806941986083984, 0.02119959145784378, 3.853773355484009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-490, 1.0, 31.968982696533203, 0.07674728333950043, 2.567237377166748
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-491, 1.0, 34.94304656982422, 0.2830817997455597, 1.262019395828247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-492, 1.0, 31.83519744873047, 0.31513699889183044, 1.1547478437423706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-493, 0.9999964237213135, 31.36312484741211, 0.04751734808087349, 3.0466604232788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-494, 1.0, 46.8994140625, 0.08644095063209534, 2.448293685913086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-495, 1.0, 37.43270492553711, 0.004885202273726463, 5.321544647216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-496, 1.0, 38.77366256713867, 0.38904207944869995, 0.9440677762031555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-326, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-331, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-482, 1.0, 37.59406280517578, 0.002829505829140544, 5.867652893066406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-483, 1.0, 55.29029846191406, 0.05936061963438988, 2.824124336242676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-484, 1.0, 38.73728561401367, 0.4431442618370056, 0.8138599395751953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-485, 1.0, 40.43082809448242, 0.030323989689350128, 3.4958159923553467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-486, 1.0, 36.3370475769043, 0.045795686542987823, 3.0835654735565186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-487, 1.0, 30.406118392944336, 0.3237776458263397, 1.127698302268982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-488, 1.0, 40.19822311401367, 0.015815578401088715, 4.146759510040283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-489, 1.0, 38.828147888183594, 0.026927649974822998, 3.6146016120910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-490, 1.0, 35.64352035522461, 0.005795897915959358, 5.150604724884033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-491, 1.0, 24.580259323120117, 0.0925978571176529, 2.3794891834259033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-493, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-494, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-495, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-529, 1.0, 38.40406799316406, 0.22139610350131989, 1.50780189037323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-530, 1.0, 34.080963134765625, 0.09418704360723495, 2.3624725341796875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-531, 0.9999998807907104, 23.215103149414062, 0.5627005696296692, 0.5750076174736023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-532, 1.0, 37.29512023925781, 0.03325013443827629, 3.4036965370178223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-533, 1.0, 36.685001373291016, 0.0005183712928555906, 7.564816951751709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-534, 1.0, 49.054447174072266, 0.1784607619047165, 1.723386526107788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-535, 1.0, 37.801212310791016, 0.0019852230325341225, 6.2220234870910645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-536, 1.0, 38.58419418334961, 0.08334672451019287, 2.484745979309082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-537, 1.0, 39.6771240234375, 0.030873315408825874, 3.477863073348999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-538, 1.0, 40.34400939941406, 0.018546167761087418, 3.987492084503174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-539, 1.0, 43.65843963623047, 0.16833506524562836, 1.7817988395690918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-540, 1.0, 34.45297622680664, 0.0315919928252697, 3.4548516273498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-541, 1.0, 43.48672866821289, 0.8838046193122864, 0.12351925671100616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-542, 1.0, 37.892677307128906, 0.021997569128870964, 3.8168232440948486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-543, 1.0, 41.24087142944336, 0.03895743936300278, 3.2452855110168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-544, 1.0, 37.72776412963867, 0.0828922912478447, 2.49021315574646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-497, 1.0, 34.869625091552734, 0.018528208136558533, 3.9884607791900635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-340, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-497, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-504, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-506, 1.0, 37.02476119995117, 0.12243913114070892, 2.1001412868499756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-507, 1.0, 37.36771011352539, 0.486405611038208, 0.720712423324585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-508, 1.0, 37.17214584350586, 0.9268997311592102, 0.07590988278388977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-509, 1.0, 32.44162368774414, 0.6455124616622925, 0.4377107620239258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-510, 1.0, 30.9362850189209, 0.28904104232788086, 1.2411866188049316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-511, 1.0, 41.129066467285156, 0.3588137626647949, 1.0249518156051636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-512, 1.0, 45.6939582824707, 0.10651884227991104, 2.2394332885742188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-545, 1.0, 46.78730773925781, 0.010376391932368279, 4.5682220458984375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-546, 1.0, 37.54939270019531, 0.805389940738678, 0.2164287269115448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-547, 1.0, 29.85466957092285, 0.12298820912837982, 2.0956668853759766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-548, 1.0, 42.70195388793945, 0.3959060311317444, 0.9265784025192261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-549, 0.9999995231628418, 34.507076263427734, 0.006215640343725681, 5.080686569213867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-550, 1.0, 38.76879119873047, 0.8622291684150696, 0.14823418855667114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-551, 1.0, 33.908260345458984, 0.02915567345917225, 3.5351057052612305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-552, 1.0, 44.24115753173828, 0.8823502659797668, 0.1251661777496338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-553, 1.0, 30.425989151000977, 0.001813106588087976, 6.312713146209717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-554, 1.0, 46.86568069458008, 0.27495530247688293, 1.2911467552185059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-555, 1.0, 39.283721923828125, 0.0708489939570427, 2.6472043991088867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-556, 1.0, 46.133323669433594, 0.40544623136520386, 0.90276700258255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-557, 1.0, 43.23101043701172, 0.042024560272693634, 3.1695010662078857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-558, 1.0, 36.3621711730957, 0.02799788862466812, 3.5756261348724365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-560, 1.0, 34.36185073852539, 0.23688001930713654, 1.4402015209197998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-516, 1.0, 34.48941421508789, 0.0809551551938057, 2.513859987258911
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-517, 1.0, 35.61153793334961, 0.16645409166812897, 1.7930357456207275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-518, 1.0, 38.78506088256836, 0.0013028449611738324, 6.643204212188721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-519, 1.0, 40.31559371948242, 0.6658647060394287, 0.4066687822341919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-520, 1.0, 36.01496124267578, 0.7580648064613342, 0.27698639035224915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-521, 1.0, 34.811275482177734, 0.11111272871494293, 2.1972100734710693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-522, 1.0, 28.726320266723633, 0.1511787623167038, 1.8892922401428223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-523, 1.0, 36.81752014160156, 0.045100804418325424, 3.0988552570343018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-524, 1.0, 30.32107162475586, 0.296345055103302, 1.2162307500839233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-525, 1.0, 42.762176513671875, 0.924589991569519, 0.07840488851070404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-526, 1.0, 37.95809555053711, 0.008779134601354599, 4.735377311706543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-527, 1.0, 42.7391242980957, 0.7444352507591248, 0.2951293885707855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-528, 1.0, 34.26381301879883, 0.04086048901081085, 3.197591781616211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-356, 1.0, 36.54603576660156, 0.2020988166332245, 1.5989985466003418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-357, 1.0, 40.75740432739258, 0.012542657554149628, 4.37861967086792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-358, 1.0, 38.72573471069336, 0.002772911451756954, 5.887856960296631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-359, 1.0, 36.60050964355469, 0.15139271318912506, 1.8878780603408813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-360, 1.0, 46.648738861083984, 0.5156876444816589, 0.6622540354728699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-361, 0.9999998807907104, 43.73031234741211, 0.47925230860710144, 0.7355281114578247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-362, 1.0, 37.73508834838867, 0.6707519292831421, 0.3993559181690216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-363, 1.0, 38.3222541809082, 0.0006636715261265635, 7.317721843719482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-364, 1.0, 39.771480560302734, 0.4108951985836029, 0.8894171118736267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-365, 1.0, 46.015384674072266, 0.07319722324609756, 2.614597797393799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-366, 1.0, 35.7394905090332, 0.039507441222667694, 3.2312662601470947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-367, 1.0, 33.59793472290039, 0.011113143526017666, 4.499626636505127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-368, 1.0, 35.432552337646484, 0.0058793239295482635, 5.136313438415527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-513, 1.0, 38.28368377685547, 0.005842014215886593, 5.142679691314697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-514, 1.0, 40.959102630615234, 0.005480403080582619, 5.206576347351074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-515, 1.0, 28.266799926757812, 0.03703657165169716, 3.295849323272705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-516, 1.0, 38.0144157409668, 0.06299235671758652, 2.764741897583008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-517, 1.0, 36.63518142700195, 0.5390233397483826, 0.6179963946342468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-518, 1.0, 28.26308822631836, 0.023600589483976364, 3.746483564376831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-519, 1.0, 31.643577575683594, 0.011587725020945072, 4.457808971405029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-520, 1.0, 42.50122833251953, 0.00219886377453804, 6.119813919067383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-521, 1.0, 33.98545455932617, 0.3726184368133545, 0.9872003793716431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-522, 1.0, 33.88553237915039, 0.025025907903909683, 3.6878435611724854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-523, 1.0, 49.2623176574707, 0.22053338587284088, 1.5117062330245972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-524, 1.0, 40.045108795166016, 0.30664873123168945, 1.1820523738861084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-525, 1.0, 23.435348510742188, 0.15155473351478577, 1.8868083953857422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-526, 1.0, 31.646713256835938, 0.02033880352973938, 3.8952245712280273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-527, 0.9999995231628418, 15.494780540466309, 0.030725523829460144, 3.482661485671997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-528, 1.0, 34.854217529296875, 0.00770614854991436, 4.865736484527588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-561, 1.0, 37.10887908935547, 0.1970839500427246, 1.6241254806518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-562, 1.0, 39.284053802490234, 0.32459208369255066, 1.1251859664916992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-563, 1.0, 39.36758041381836, 0.5526524782180786, 0.5930259227752686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-564, 1.0, 34.186893463134766, 0.004888636525720358, 5.3208417892456055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-565, 1.0, 36.00096893310547, 0.07188862562179565, 2.6326372623443604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-566, 1.0, 37.17348861694336, 0.00585207948461175, 5.140957832336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-567, 1.0, 36.84794616699219, 0.7443712949752808, 0.29521530866622925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-568, 1.0, 37.00565719604492, 0.11739268898963928, 2.142230749130249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-569, 1.0, 52.937416076660156, 0.0023019416257739067, 6.074001789093018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-570, 1.0, 38.17306137084961, 0.6255934834480286, 0.46905452013015747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-571, 1.0, 45.914310455322266, 0.06885763257741928, 2.6757142543792725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-572, 1.0, 39.25885772705078, 0.8176950812339783, 0.20126576721668243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-573, 1.0, 31.631088256835938, 0.948579728603363, 0.05278943479061127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-574, 1.0, 44.411808013916016, 0.5380157232284546, 0.6198675036430359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-575, 1.0, 35.974300384521484, 0.6887759566307068, 0.3728392422199249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-576, 1.0, 33.857452392578125, 0.0003682725364342332, 7.906684875488281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-529, 1.0, 37.641788482666016, 0.0005459684762172401, 7.5129475593566895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-530, 1.0, 35.00130844116211, 0.0018251887522637844, 6.3060712814331055
