#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-657, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-658, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-659, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-660, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-661, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-662, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-663, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-664, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-665, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-666, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-667, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-668, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-113, 1.0, 40.68190383911133, 0.08366341143846512, 2.4809534549713135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-114, 1.0, 42.89259719848633, 0.15261124074459076, 1.8798614740371704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-115, 1.0, 45.62984085083008, 0.9001898169517517, 0.10514962673187256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-116, 1.0, 54.72370910644531, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-117, 1.0, 40.62639617919922, 0.007394108921289444, 4.907071590423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-118, 1.0, 45.016075134277344, 0.9994563460350037, 0.0005438018124550581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-119, 1.0, 40.00977325439453, 0.5967248678207397, 0.5162991285324097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-120, 1.0, 48.323665618896484, 0.04092227295041084, 3.1960806846618652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-121, 1.0, 48.795143127441406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-122, 1.0, 53.547935485839844, 0.8770774602890015, 0.1311599612236023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-123, 1.0, 37.63983154296875, 0.01215414796024561, 4.4100847244262695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-124, 1.0, 41.350914001464844, 0.20059898495674133, 1.606447458267212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-125, 1.0, 41.87548065185547, 0.9686153531074524, 0.03188769891858101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-126, 1.0, 51.796897888183594, 0.7607691884040833, 0.27342525124549866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-127, 1.0, 33.892799377441406, 0.17647701501846313, 1.7345646619796753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-128, 1.0, 36.93659591674805, 0.7362586259841919, 0.30617383122444153
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-177, 1.0, 46.03792953491211, 0.4053737223148346, 0.902945876121521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-178, 1.0, 44.69266128540039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-179, 1.0, 48.61713409423828, 0.0027497007977217436, 5.8962626457214355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-180, 1.0, 37.034210205078125, 0.24898463487625122, 1.3903640508651733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-181, 1.0, 45.433258056640625, 0.3326762020587921, 1.100585699081421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-182, 1.0, 46.18956756591797, 0.8330296874046326, 0.1826860010623932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-183, 1.0, 47.40201187133789, 0.18704745173454285, 1.676392912864685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-184, 1.0, 37.03371047973633, 0.13504838943481445, 2.002122163772583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-185, 1.0, 39.53440856933594, 0.056509558111429214, 2.873345375061035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-186, 1.0, 44.93344497680664, 0.25241777300834656, 1.3766697645187378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-187, 1.0, 54.0224609375, 0.8967247605323792, 0.10900630801916122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-188, 1.0, 45.31916427612305, 0.06911492347717285, 2.6719846725463867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-189, 1.0, 41.9174919128418, 0.32088035345077515, 1.13668692111969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-190, 1.0, 44.131553649902344, 0.09691813588142395, 2.333888530731201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-191, 1.0, 57.526588439941406, 0.9875426292419434, 0.01253561396151781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-192, 1.0, 52.98732376098633, 0.672291100025177, 0.39706385135650635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-113, 1.0, 37.23136901855469, 0.0070244744420051575, 4.958354949951172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-114, 1.0, 41.44955825805664, 0.5896704196929932, 0.5281915068626404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-115, 1.0, 49.58952713012695, 0.029502524062991142, 3.5232794284820557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-116, 1.0, 43.09064483642578, 0.8468149304389954, 0.1662731021642685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-117, 1.0, 51.993038177490234, 0.16314277052879333, 1.8131295442581177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-118, 1.0, 41.90807342529297, 0.8358185291290283, 0.17934376001358032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-119, 1.0, 42.29838562011719, 0.3149568736553192, 1.1553195714950562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-120, 1.0, 47.23566818237305, 0.22256022691726685, 1.5025575160980225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-121, 1.0, 53.870140075683594, 0.915673553943634, 0.08809535950422287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-122, 1.0, 44.07801055908203, 0.14817391335964203, 1.909368634223938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-123, 1.0, 51.11924362182617, 0.7421236038208008, 0.29823946952819824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-124, 1.0, 46.56123733520508, 0.10230779647827148, 2.2797694206237793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-125, 1.0, 45.643375396728516, 0.80154949426651, 0.22120855748653412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-126, 1.0, 34.16709899902344, 0.20709918439388275, 1.5745574235916138
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-127, 1.0, 41.53892517089844, 0.3144148886203766, 1.1570419073104858
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-128, 1.0, 48.23227310180664, 0.9401309490203857, 0.061736106872558594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-15, 1.0, 49.21449279785156, 0.07164635509252548, 2.6360130310058594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-16, 1.0, 49.054847717285156, 0.11026617139577866, 2.2048580646514893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-129, 1.0, 44.957584381103516, 0.39139968156814575, 0.9380260705947876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-130, 1.0, 36.755516052246094, 0.044163092970848083, 3.119865894317627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-131, 1.0, 44.62948989868164, 0.09428366273641586, 2.361447334289551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-193, 1.0, 42.737178802490234, 0.3784010708332062, 0.9718006253242493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-194, 1.0, 44.35357666015625, 0.7143838405609131, 0.33633485436439514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-195, 1.0, 30.228229522705078, 0.001171457814052701, 6.749505519866943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-196, 1.0, 46.420135498046875, 0.9338555932044983, 0.06843346357345581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-197, 1.0, 49.16511535644531, 0.15774129331111908, 1.8467990159988403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-129, 1.0, 44.381526947021484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-131, 1.0, 45.12255859375, 0.3853904604911804, 0.9534982442855835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-132, 1.0, 54.44730758666992, 0.7423551082611084, 0.2979275584220886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-133, 1.0, 51.86283493041992, 0.044950924813747406, 3.1021838188171387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-134, 1.0, 44.41839599609375, 0.00231735035777092, 6.067330360412598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-135, 1.0, 42.40868377685547, 0.01739584468305111, 4.051523685455322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-136, 1.0, 50.503231048583984, 0.22407904267311096, 1.4957563877105713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-137, 1.0, 42.35142517089844, 0.01629120111465454, 4.117129802703857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-138, 1.0, 47.279544830322266, 0.0775410607457161, 2.556947708129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-139, 1.0, 44.336669921875, 0.5024254322052002, 0.68830806016922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-140, 1.0, 39.75170135498047, 0.007034691981971264, 4.9569010734558105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-141, 1.0, 45.354942321777344, 0.4896062910556793, 0.7141537070274353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-142, 1.0, 39.69956588745117, 4.963782703271136e-05, 9.910737037658691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-143, 1.0, 51.42969512939453, 0.4546712040901184, 0.7881807684898376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-144, 1.0, 29.064739227294922, 0.2559211552143097, 1.36288583278656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-17, 1.0, 43.349246978759766, 0.08527280390262604, 2.461899757385254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-18, 1.0, 50.22153854370117, 0.3653896152973175, 1.006791114807129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-19, 1.0, 47.591400146484375, 0.7936264872550964, 0.23114235699176788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-20, 1.0, 50.821983337402344, 0.34911540150642395, 1.052352786064148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-21, 1.0, 46.87807846069336, 0.9067716598510742, 0.09786461293697357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-22, 1.0, 51.224456787109375, 0.915766179561615, 0.08799421042203903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-23, 1.0, 45.53327178955078, 0.048614878207445145, 3.0238256454467773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-24, 1.0, 50.9442253112793, 0.8718388080596924, 0.13715071976184845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-25, 1.0, 46.16278076171875, 0.8199610114097595, 0.19849848747253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-26, 0.9999996423721313, 42.944271087646484, 4.3064508645329624e-05, 10.052787780761719
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-27, 1.0, 46.99571228027344, 0.6824241280555725, 0.38210391998291016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-28, 1.0, 52.33089065551758, 0.30696070194244385, 1.1810355186462402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-29, 1.0, 35.499855041503906, 0.0002059927792288363, 8.487664222717285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-30, 1.0, 44.22359085083008, 0.004500752314925194, 5.403510570526123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-31, 1.0, 44.02946853637695, 0.2236584722995758, 1.4976351261138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-32, 1.0, 43.71493911743164, 0.0015765983844175935, 6.452485084533691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-156, 1.0, 47.465057373046875, 0.13313275575637817, 2.0164084434509277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-157, 1.0, 51.510223388671875, 0.013776334933936596, 4.2848029136657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-158, 1.0, 54.837947845458984, 0.11005767434835434, 2.2067508697509766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-159, 1.0, 50.773582458496094, 0.9995985627174377, 0.00040151787106879056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-160, 1.0, 57.41655731201172, 0.06626371294260025, 2.7141127586364746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-145, 1.0, 43.74932861328125, 0.001149555086158216, 6.768379211425781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-146, 1.0, 37.331905364990234, 0.2524212598800659, 1.37665593624115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-147, 1.0, 46.17954635620117, 0.6692743897438049, 0.4015611708164215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-148, 1.0, 54.639530181884766, 0.5386905670166016, 0.6186139583587646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-160, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-33, 1.0, 41.634735107421875, 0.45477768778800964, 0.7879465818405151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-34, 1.0, 52.973289489746094, 0.9355072975158691, 0.06666633486747742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-35, 1.0, 49.472862243652344, 0.6130953431129456, 0.4892348051071167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-36, 1.0, 36.78607940673828, 0.2604333162307739, 1.3454084396362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-37, 1.0, 47.0992431640625, 0.2948629856109619, 1.22124445438385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-38, 1.0, 41.89841079711914, 0.07838098704814911, 2.5461738109588623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-39, 1.0, 41.88520050048828, 0.16778138279914856, 1.7850934267044067
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-40, 1.0, 43.981048583984375, 0.8475574254989624, 0.16539669036865234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-41, 1.0, 46.939083099365234, 0.023749608546495438, 3.7401890754699707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-42, 1.0, 41.80897521972656, 0.03525182232260704, 3.345237970352173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-43, 1.0, 48.771339416503906, 0.37653493881225586, 0.9767444133758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-44, 1.0, 47.12291717529297, 0.5927663445472717, 0.5229550004005432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-45, 1.0, 44.46013641357422, 0.6830546259880066, 0.38118043541908264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-46, 1.0, 47.21030807495117, 0.0478358156979084, 3.03998064994812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-47, 1.0, 41.7127571105957, 0.14403508603572845, 1.9376983642578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-48, 1.0, 44.28460693359375, 0.8231154084205627, 0.19465886056423187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-161, 1.0, 48.76670837402344, 0.16491922736167908, 1.8022994995117188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-162, 1.0, 39.65909957885742, 0.25396549701690674, 1.3705568313598633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-163, 1.0, 45.81800079345703, 0.5949501395225525, 0.5192776918411255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-164, 1.0, 49.347381591796875, 0.8686988353729248, 0.14075878262519836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-165, 1.0, 54.117645263671875, 0.10004707425832748, 2.302114486694336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-167, 1.0, 43.96371841430664, 0.0001876477908808738, 8.580938339233398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-168, 1.0, 49.11106872558594, 0.5206135511398315, 0.6527472734451294
