#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-316, 1.0, 39.872440338134766, 0.8540838360786438, 0.15772591531276703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-317, 1.0, 34.07712173461914, 0.4628705382347107, 0.7703078985214233
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-318, 1.0, 35.705902099609375, 0.04876205325126648, 3.0208029747009277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-319, 1.0, 39.101322174072266, 0.2937670052051544, 1.2249683141708374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-320, 1.0, 39.30532455444336, 0.3000089228153229, 1.2039430141448975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-136, 1.0, 41.315574645996094, 0.16644303500652313, 1.7931021451950073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-137, 1.0, 45.05670166015625, 0.01243911124765873, 4.386909484863281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-138, 1.0, 46.502830505371094, 0.8262209296226501, 0.19089306890964508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-139, 1.0, 37.663570404052734, 0.08916343748569489, 2.4172842502593994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-140, 1.0, 37.51966094970703, 0.44341644644737244, 0.8132458925247192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-141, 1.0, 44.00612258911133, 0.08169722557067871, 2.504735231399536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-142, 1.0, 35.51832962036133, 0.8210077285766602, 0.1972227543592453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-143, 1.0, 49.75360107421875, 0.4716642200946808, 0.7514879703521729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-144, 1.0, 36.989341735839844, 0.038420695811510086, 3.2591590881347656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-321, 1.0, 39.16706466674805, 0.7271709442138672, 0.31859368085861206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-322, 1.0, 43.25496292114258, 0.94468754529953, 0.05690104514360428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-323, 1.0, 36.37107467651367, 0.8134620785713196, 0.20645596086978912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-324, 1.0, 38.28570556640625, 0.3744998574256897, 0.9821638464927673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-325, 1.0, 38.091922760009766, 0.01429621409624815, 4.24776029586792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-326, 1.0, 32.709224700927734, 0.10974565893411636, 2.209589719772339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-327, 1.0, 36.945579528808594, 0.01763780042529106, 4.037710666656494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-328, 1.0, 37.18033981323242, 0.026535095646977425, 3.629287004470825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-329, 1.0, 39.82668685913086, 0.25712835788726807, 1.3581799268722534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-330, 1.0, 36.083683013916016, 0.005750670097768307, 5.158438682556152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-331, 1.0, 35.83599090576172, 0.001108310534618795, 6.804917335510254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-332, 1.0, 36.32211685180664, 0.12645432353019714, 2.0678741931915283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-333, 0.9999992847442627, 35.6578254699707, 0.0003903582110069692, 7.848443031311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-334, 1.0, 33.1985969543457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-335, 1.0, 47.18864822387695, 0.979381799697876, 0.02083372324705124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-336, 1.0, 39.94178009033203, 0.006216493900865316, 5.080549240112305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-145, 1.0, 37.40079116821289, 0.4523240923881531, 0.7933563590049744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-146, 1.0, 37.110374450683594, 0.9823051691055298, 0.017853256314992905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-147, 1.0, 34.11595916748047, 0.7629221081733704, 0.2705993354320526
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-148, 1.0, 33.26030731201172, 0.21311858296394348, 1.5459065437316895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-149, 1.0, 33.910072326660156, 0.4193100035190582, 0.8691447973251343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-150, 1.0, 38.36732864379883, 0.10675971210002899, 2.2371747493743896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-151, 1.0, 37.109622955322266, 0.8333995342254639, 0.18224212527275085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-152, 1.0, 37.43034744262695, 0.02356906421482563, 3.7478201389312744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-153, 1.0, 33.243309020996094, 0.03324830159544945, 3.4037516117095947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-154, 1.0, 33.614593505859375, 0.14434489607810974, 1.9355497360229492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-155, 1.0, 42.73373794555664, 0.06402994692325592, 2.7484045028686523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-156, 1.0, 38.92121505737305, 0.001253077876754105, 6.682151794433594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-157, 1.0, 43.42017364501953, 0.315161794424057, 1.154669165611267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-158, 1.0, 35.20881271362305, 0.5325262546539307, 0.6301230788230896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-159, 1.0, 40.74961853027344, 0.06728499382734299, 2.6988179683685303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-160, 1.0, 48.26097869873047, 0.8582372665405273, 0.1528746783733368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-274, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-280, 0.9999988079071045, 1.311301275563892e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-337, 1.0, 34.9444694519043, 0.03927818313241005, 3.237086057662964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-338, 1.0, 40.45269775390625, 0.06058185175061226, 2.803759813308716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-339, 1.0, 32.68606185913086, 0.013457213528454304, 4.308239936828613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-340, 1.0, 25.333389282226562, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-341, 1.0, 31.842594146728516, 0.0016555087640881538, 6.403646469116211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-342, 1.0, 43.47154998779297, 0.6001752614974976, 0.5105335712432861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-343, 1.0, 29.06281280517578, 0.21392740309238434, 1.5421185493469238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-344, 1.0, 49.40951919555664, 0.25434231758117676, 1.3690742254257202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-345, 1.0, 39.30778884887695, 0.020441126078367233, 3.8902063369750977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-346, 1.0, 32.96065902709961, 0.0011832076124846935, 6.739525318145752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-161, 1.0, 46.78573226928711, 0.8871597051620483, 0.11973026394844055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-162, 1.0, 34.17519760131836, 0.28453683853149414, 1.2568925619125366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-163, 1.0, 37.03322219848633, 0.187184140086174, 1.6756625175476074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-164, 1.0, 36.58358383178711, 0.0613885298371315, 2.790532350540161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-165, 1.0, 30.254884719848633, 0.08157835900783539, 2.5061912536621094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-167, 1.0, 44.06563186645508, 0.0032855926547199488, 5.718207836151123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-168, 1.0, 42.94398498535156, 0.7053482532501221, 0.3490636348724365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-169, 1.0, 39.5286750793457, 0.08130364865064621, 2.5095643997192383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-170, 1.0, 36.27046585083008, 0.432618647813797, 0.8378986716270447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-171, 1.0, 39.036231994628906, 0.20743486285209656, 1.5729379653930664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-172, 1.0, 32.25890350341797, 0.014158307574689388, 4.257453441619873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-173, 1.0, 38.781192779541016, 0.39479580521583557, 0.9293866157531738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-174, 1.0, 34.56148147583008, 0.49671733379364014, 0.6997341513633728
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-175, 1.0, 44.75090408325195, 0.8445318341255188, 0.16897284984588623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-176, 1.0, 35.94306564331055, 0.9402130246162415, 0.06164880841970444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
