#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-545, 1.0, 46.446895599365234, 0.9543555974960327, 0.04671893268823624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-547, 1.0, 57.33057403564453, 0.010175284929573536, 4.587793350219727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-548, 1.0, 46.173667907714844, 0.3283941447734833, 1.113540768623352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-549, 1.0, 45.42657470703125, 0.22780737280845642, 1.4792548418045044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-550, 1.0, 44.712608337402344, 0.3500591814517975, 1.0496530532836914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-551, 1.0, 65.28870391845703, 0.831855058670044, 0.1840970665216446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-552, 1.0, 47.882713317871094, 0.04079949110746384, 3.1990857124328613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-553, 1.0, 53.936912536621094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-554, 1.0, 52.06864547729492, 1.2494936072471319e-06, 13.591972351074219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-555, 1.0, 53.46274948120117, 0.0008117602556012571, 7.116304397583008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-556, 1.0, 44.32777404785156, 0.031361620873212814, 3.462170362472534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-557, 1.0, 42.63348388671875, 0.0037364517338573933, 5.589618682861328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-558, 1.0, 59.87794494628906, 0.9999937415122986, 6.258507255552104e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-559, 1.0, 35.4310302734375, 0.00044946468551643193, 7.707450866699219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-560, 1.0, 54.19195556640625, 0.22239598631858826, 1.5032957792282104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-545, 1.0, 56.63623046875, 0.9016090631484985, 0.10357426106929779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-546, 1.0, 60.98677062988281, 3.531216498231515e-05, 10.25125503540039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-547, 1.0, 46.97802734375, 0.09602044522762299, 2.3431942462921143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-548, 1.0, 55.953819274902344, 0.8562294840812683, 0.15521684288978577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-549, 1.0, 46.77240753173828, 0.025840748101472855, 3.6558024883270264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-550, 1.0, 48.01051330566406, 0.9991169571876526, 0.0008834329200908542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-551, 1.0, 46.11260986328125, 0.014248370192945004, 4.251112937927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-552, 1.0, 51.62470245361328, 0.06324548274278641, 2.7607316970825195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-553, 1.0, 40.35004425048828, 0.0004378474550321698, 7.733637809753418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-554, 1.0, 45.238914489746094, 0.0033213349524885416, 5.707388401031494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-555, 1.0, 43.37458038330078, 0.0006068375078029931, 7.407248020172119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-556, 1.0, 62.618247985839844, 0.9609839916229248, 0.03979752957820892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-557, 1.0, 53.01187515258789, 0.06909734010696411, 2.672239065170288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-558, 1.0, 52.15587615966797, 0.5841420888900757, 0.5376110076904297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-559, 1.0, 50.7723503112793, 0.9832867383956909, 0.016854504123330116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-560, 1.0, 48.6134033203125, 0.12793374061584473, 2.0562427043914795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-447, 1.0, 54.07500076293945, 0.0480051264166832, 3.036447525024414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-448, 1.0, 47.97016906738281, 0.03434203937649727, 3.371385097503662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-561, 1.0, 37.220703125, 0.002369915833696723, 6.044900417327881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-562, 1.0, 44.97589874267578, 1.0953133369184798e-06, 13.723557472229004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-563, 1.0, 51.51093673706055, 0.0020338159520179033, 6.197841167449951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-564, 1.0, 41.210227966308594, 0.014588051475584507, 4.22755241394043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-565, 1.0, 52.25568771362305, 0.9275147914886475, 0.07524653524160385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-566, 1.0, 44.79502487182617, 0.875291109085083, 0.13319875299930573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-567, 1.0, 37.46339797973633, 0.20461693406105042, 1.5866156816482544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-568, 1.0, 38.633819580078125, 0.1215367466211319, 2.1075387001037598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-569, 1.0, 33.804290771484375, 0.5552778840065002, 0.5882865786552429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-570, 1.0, 48.22058868408203, 0.0007504691602662206, 7.19481086730957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-571, 1.0, 54.49441146850586, 0.9838050007820129, 0.016327571123838425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-572, 1.0, 48.88878631591797, 0.006766134407371283, 4.995825290679932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-573, 1.0, 30.70937728881836, 2.1558416847256012e-05, 10.744697570800781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-574, 1.0, 42.016998291015625, 0.0014168261550366879, 6.559335231781006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-575, 1.0, 38.70597457885742, 0.0003081931499764323, 8.0847806930542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-576, 1.0, 31.58075714111328, 0.15594123303890228, 1.8582760095596313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-561, 1.0, 42.63972091674805, 0.011401073075830936, 4.474047660827637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-562, 1.0, 45.979454040527344, 0.004245879594236612, 5.461806297302246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-563, 1.0, 50.81915283203125, 0.38738399744033813, 0.9483388662338257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-564, 1.0, 48.5879020690918, 0.052857525646686554, 2.940155267715454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-565, 1.0, 47.683929443359375, 0.3646687865257263, 1.0087658166885376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-567, 1.0, 47.047950744628906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-568, 1.0, 37.39978790283203, 0.0015313922194764018, 6.481577396392822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-569, 1.0, 56.62333679199219, 0.1091107428073883, 2.2153918743133545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-570, 1.0, 57.66010284423828, 0.7333427667617798, 0.31014207005500793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-571, 1.0, 54.00244140625, 0.998036801815033, 0.0019651278853416443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-572, 1.0, 46.42224884033203, 0.001754620112478733, 6.3455023765563965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-573, 1.0, 40.82640838623047, 0.5145167708396912, 0.6645271182060242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-574, 1.0, 43.96038818359375, 0.002101547084748745, 6.165081024169922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-575, 1.0, 43.48863220214844, 0.09748676419258118, 2.3280386924743652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-576, 1.0, 46.166481018066406, 0.9984468817710876, 0.0015543255722150207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-449, 1.0, 45.6826171875, 0.07275258749723434, 2.6206908226013184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-450, 1.0, 31.99620246887207, 0.10486162453889847, 2.2551136016845703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-451, 1.0, 43.01152038574219, 0.5191589593887329, 0.655545175075531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-452, 1.0, 47.71864318847656, 0.3738051950931549, 0.984020471572876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-453, 1.0, 42.89051055908203, 0.12333850562572479, 2.092822551727295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-454, 1.0, 36.913963317871094, 0.01848144270479679, 3.99098801612854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-455, 1.0, 48.3800048828125, 0.005442008841782808, 5.213606834411621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-458, 1.0, 40.592315673828125, 0.06863520294427872, 2.6789498329162598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-459, 1.0, 35.377967834472656, 0.1154785230755806, 2.158670663833618
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-460, 1.0, 39.196861267089844, 0.9994608759880066, 0.00053926941473037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-461, 1.0, 52.93812561035156, 0.011054163798689842, 4.504948139190674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-462, 1.0, 39.53904724121094, 0.32385557889938354, 1.127457618713379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-463, 1.0, 43.05962371826172, 0.3226296007633209, 1.1312503814697266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-464, 1.0, 46.81407165527344, 0.2019653618335724, 1.5996590852737427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-577, 0.9999997615814209, 24.124313354492188, 0.05806487053632736, 2.8461945056915283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-578, 1.0, 50.85814666748047, 0.48161187767982483, 0.7306167483329773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-579, 1.0, 56.610618591308594, 0.13468697667121887, 2.0048019886016846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-580, 1.0, 48.88685607910156, 0.5583429336547852, 0.5827819108963013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-581, 1.0, 47.716331481933594, 0.5651536583900452, 0.5706576108932495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-582, 1.0, 55.99571990966797, 0.08384808152914047, 2.4787487983703613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-583, 1.0, 40.3214111328125, 0.0001481372892158106, 8.817364692687988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-584, 1.0, 49.16656494140625, 0.7794088125228882, 0.24921958148479462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-585, 1.0, 50.34881591796875, 0.3898732364177704, 0.9419336318969727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-586, 1.0, 42.459922790527344, 0.8446998000144958, 0.16877397894859314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-587, 1.0, 44.03684616088867, 0.8108888268470764, 0.20962432026863098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-588, 1.0, 35.46863555908203, 0.00021880462008994073, 8.427327156066895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-589, 1.0, 61.83312225341797, 0.22647690773010254, 1.4851123094558716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-590, 1.0, 54.725494384765625, 0.0006125811487436295, 7.397827625274658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-591, 1.0, 38.87059020996094, 0.030077584087848663, 3.5039751529693604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-592, 1.0, 39.797855377197266, 0.9078790545463562, 0.09664411097764969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-20, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-21, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-22, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-23, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-24, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-25, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-26, 1.0, 53.975440979003906, 0.002276326296851039, 6.0851922035217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-27, 1.0, 50.619625091552734, 9.912624227581546e-05, 9.219106674194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-28, 1.0, 49.808013916015625, 0.9721179604530334, 0.02827812358736992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-29, 1.0, 41.00386428833008, 0.8242303729057312, 0.19330520927906036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-30, 1.0, 42.38496780395508, 0.066947802901268, 2.7038419246673584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-31, 1.0, 50.06425476074219, 0.004522425122559071, 5.398706912994385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-32, 1.0, 47.61833190917969, 0.9055164456367493, 0.09924983978271484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-577, 1.0, 38.955322265625, 0.008005977608263493, 4.827566623687744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-578, 1.0, 55.62413024902344, 0.8024333119392395, 0.22010652720928192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-579, 1.0, 51.048072814941406, 0.12603363394737244, 2.071206569671631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-580, 1.0, 47.3042106628418, 0.15914717316627502, 1.837925910949707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-581, 1.0, 41.36415100097656, 0.009942960925400257, 4.6108903884887695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-582, 1.0, 40.86497497558594, 0.022697295993566513, 3.7855093479156494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-583, 1.0, 39.82423782348633, 0.007393623702228069, 4.907137393951416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-584, 1.0, 47.66039276123047, 0.7990894317626953, 0.2242824137210846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-585, 1.0, 47.84292221069336, 0.11600077152252197, 2.154158353805542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-586, 1.0, 36.59068298339844, 3.296204158687033e-05, 10.320123672485352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-587, 1.0, 49.071685791015625, 0.0009112179977819324, 7.00072717666626
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-588, 1.0, 53.25933074951172, 0.0010552742751315236, 6.8539533615112305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-589, 1.0, 53.54141616821289, 0.7153644561767578, 0.3349631428718567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-590, 1.0, 38.91669464111328, 0.8993184566497803, 0.10611807554960251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-591, 1.0, 44.677005767822266, 0.05081700161099434, 2.9795243740081787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-592, 1.0, 55.6997184753418, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-465, 1.0, 53.353309631347656, 0.4380120038986206, 0.8255089521408081
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-466, 1.0, 38.4176025390625, 0.009490047581493855, 4.6575117111206055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-467, 1.0, 50.40330505371094, 0.8034375309944153, 0.2188558429479599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-468, 1.0, 35.618141174316406, 0.05137064680457115, 2.9686882495880127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-469, 1.0, 31.839248657226562, 0.9245423674583435, 0.07845640182495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-470, 1.0, 56.364410400390625, 0.011854461394250393, 4.435050964355469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-471, 1.0, 45.06829071044922, 0.10012918710708618, 2.3012940883636475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-472, 1.0, 36.26909255981445, 0.06962332129478455, 2.6646556854248047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-473, 1.0, 36.364601135253906, 0.2421063482761383, 1.418378233909607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-474, 1.0, 53.98345184326172, 0.9532623291015625, 0.04786514490842819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-475, 1.0, 45.246421813964844, 0.07926950603723526, 2.5349018573760986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-476, 1.0, 44.26293182373047, 0.9994567036628723, 0.0005434439517557621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-477, 1.0, 37.411598205566406, 0.0006800761912018061, 7.293304443359375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-479, 1.0, 45.41815948486328, 0.32763299345970154, 1.115861177444458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-480, 1.0, 43.43748474121094, 0.00360187329351902, 5.626300811767578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-593, 1.0, 30.13426399230957, 0.2336859405040741, 1.4537771940231323
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-34, 1.0, 39.39610290527344, 0.07580963522195816, 2.5795297622680664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-35, 1.0, 45.44451904296875, 0.3474690616130829, 1.0570796728134155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-36, 1.0, 54.33998107910156, 0.019465891644358635, 3.939091444015503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-38, 1.0, 45.196266174316406, 0.3720177412033081, 0.9888137578964233
