#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-540, 1.0, 34.52528381347656, 0.008457990363240242, 4.772643566131592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-541, 1.0, 47.203819274902344, 0.6276337504386902, 0.4657984972000122
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-542, 1.0, 49.25001907348633, 0.5482751131057739, 0.6009780764579773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-543, 1.0, 39.16533279418945, 0.007037256844341755, 4.956536769866943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-544, 1.0, 50.7940673828125, 0.9999287128448486, 7.128969446057454e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-577, 1.0, 46.2765007019043, 0.0005133876693435013, 7.574477195739746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-578, 1.0, 43.82691955566406, 0.8417009711265564, 0.17233046889305115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-579, 1.0, 50.32929992675781, 0.38695409893989563, 0.9494491815567017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-580, 1.0, 42.58893966674805, 0.7904499769210815, 0.23515290021896362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-581, 1.0, 38.119468688964844, 0.0024290161672979593, 6.020268440246582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-582, 1.0, 52.81620788574219, 0.14836715161800385, 1.9080653190612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-583, 1.0, 34.588279724121094, 0.0004182305419817567, 7.779475212097168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-584, 1.0, 47.37468338012695, 0.48945197463035583, 0.7144689559936523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-585, 1.0, 34.14720153808594, 0.9835641384124756, 0.01657242886722088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-586, 1.0, 43.96381378173828, 0.0005249615060165524, 7.552183628082275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-587, 1.0, 28.48532485961914, 0.012230143882334232, 4.403851509094238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-588, 1.0, 52.26416778564453, 0.019859733060002327, 3.9190609455108643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-589, 1.0, 36.397098541259766, 1.5384603102575056e-07, 15.680834770202637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-545, 1.0, 39.89637756347656, 0.014405515044927597, 4.2401442527771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-546, 1.0, 63.882930755615234, 0.00016672714264132082, 8.699146270751953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-547, 1.0, 34.0828971862793, 0.20458342134952545, 1.5867794752120972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-548, 1.0, 46.11235809326172, 0.08418727666139603, 2.4747114181518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-549, 1.0, 36.64634704589844, 0.7520769834518433, 0.28491657972335815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-550, 1.0, 48.93646240234375, 0.0019264291040599346, 6.252086639404297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-551, 1.0, 37.14432144165039, 0.02716272696852684, 3.605909585952759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-552, 1.0, 48.877567291259766, 0.5608444809913635, 0.5783116221427917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-553, 1.0, 52.192710876464844, 0.47636061906814575, 0.7415801286697388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-554, 1.0, 36.217811584472656, 0.006966789718717337, 4.96660041809082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-555, 1.0, 61.55459213256836, 0.9055032134056091, 0.09926445037126541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-556, 1.0, 40.62263488769531, 0.7787085771560669, 0.2501184046268463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-557, 1.0, 35.67919921875, 0.003937782719731331, 5.537137031555176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-558, 1.0, 51.43378448486328, 0.9400590062141418, 0.0618126317858696
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-559, 1.0, 48.64582824707031, 0.014571226201951504, 4.228706359863281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-560, 1.0, 44.07985305786133, 0.9416562914848328, 0.060114942491054535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-385, 1.0, 42.53903579711914, 0.7165507078170776, 0.3333062529563904
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-386, 1.0, 63.22929000854492, 0.018185053020715714, 4.007155418395996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-387, 1.0, 46.7601203918457, 0.042158715426921844, 3.166313886642456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-545, 1.0, 52.11865997314453, 0.5615262389183044, 0.5770967602729797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-546, 1.0, 44.7999267578125, 0.00011701214680215344, 9.053224563598633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-547, 1.0, 31.45037078857422, 0.017747733741998672, 4.031497478485107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-548, 1.0, 39.5171012878418, 0.34716877341270447, 1.0579442977905273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-549, 1.0, 42.781768798828125, 0.3564993143081665, 1.0314229726791382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-550, 1.0, 36.39458465576172, 0.09889161586761475, 2.3137307167053223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-551, 1.0, 39.824153900146484, 0.2042979747056961, 1.588175654411316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-552, 1.0, 41.161781311035156, 0.5309228897094727, 0.6331384778022766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-553, 1.0, 42.108238220214844, 0.25883564352989197, 1.3515620231628418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-554, 1.0, 48.48394775390625, 0.2544621229171753, 1.368603229522705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-555, 1.0, 46.28429412841797, 0.029998857527971268, 3.5065958499908447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-556, 1.0, 45.47640609741211, 0.13305164873600006, 2.0170178413391113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-557, 1.0, 48.60618591308594, 0.02478835918009281, 3.697381019592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-558, 1.0, 58.595584869384766, 0.054630644619464874, 2.9071602821350098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-559, 1.0, 46.91250991821289, 0.0029489214066416025, 5.826315402984619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-560, 1.0, 37.0469970703125, 1.3872137216708325e-08, 18.02377700805664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-594, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-562, 1.0, 49.93662643432617, 0.004281648434698582, 5.45341682434082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-563, 1.0, 52.357872009277344, 0.9070234894752502, 0.09758692979812622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-564, 1.0, 42.331504821777344, 0.806016206741333, 0.21565142273902893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-565, 1.0, 41.26460266113281, 0.12549909949302673, 2.0754566192626953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-566, 1.0, 43.04102325439453, 0.17849431931972504, 1.7231985330581665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-567, 1.0, 35.46855545043945, 0.04609132558107376, 3.0771305561065674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-568, 1.0, 36.55698013305664, 0.0028264184948056936, 5.868744850158691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-569, 1.0, 60.710628509521484, 0.5650910139083862, 0.5707684755325317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-570, 1.0, 49.221527099609375, 0.7795090079307556, 0.2490910291671753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-571, 1.0, 35.61542892456055, 0.0391688197851181, 3.2398743629455566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-572, 1.0, 43.024635314941406, 0.9879469275474548, 0.012126299552619457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-573, 1.0, 45.566612243652344, 0.48790276050567627, 0.717639148235321
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-574, 1.0, 34.1431884765625, 0.024583199992775917, 3.7056918144226074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-575, 1.0, 49.36259460449219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-576, 1.0, 51.87623596191406, 0.004657706245779991, 5.369232177734375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-561, 1.0, 45.0677490234375, 0.3870345950126648, 0.9492411613464355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-562, 1.0, 56.10586166381836, 0.04386352747678757, 3.1266720294952393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-563, 1.0, 40.685665130615234, 0.6947039365768433, 0.36426952481269836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-564, 1.0, 50.67778778076172, 0.8685938119888306, 0.14087967574596405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-565, 1.0, 38.668888092041016, 0.5027260780334473, 0.6877098083496094
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-566, 1.0, 37.706844329833984, 0.3645024299621582, 1.0092220306396484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-567, 1.0, 46.97252655029297, 0.003125490853562951, 5.768163681030273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-568, 1.0, 60.19526290893555, 0.9994432330131531, 0.0005569220520555973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-569, 1.0, 38.15423583984375, 0.6595394015312195, 0.4162135720252991
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-570, 1.0, 49.392581939697266, 0.24519836902618408, 1.405687689781189
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-571, 1.0, 32.21379089355469, 0.036730289459228516, 3.3041534423828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-572, 1.0, 63.08431625366211, 0.8117020726203918, 0.20862191915512085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-573, 1.0, 47.29762268066406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-574, 1.0, 50.88048553466797, 0.9043100476264954, 0.10058300197124481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-575, 1.0, 33.82771301269531, 0.00014103474677540362, 8.866497039794922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-576, 1.0, 44.97615432739258, 0.36712807416915894, 1.0020445585250854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-577, 1.0, 40.266143798828125, 0.15955281257629395, 1.8353803157806396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-578, 1.0, 40.39461135864258, 0.12492839992046356, 2.08001446723938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-579, 1.0, 41.63908386230469, 0.02545510046184063, 3.6708390712738037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-580, 1.0, 45.66324234008789, 8.02939830464311e-05, 9.429803848266602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-581, 1.0, 52.444183349609375, 0.9710437655448914, 0.029383739456534386
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-582, 1.0, 49.03263854980469, 0.02300063706934452, 3.772233247756958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-583, 1.0, 45.2411003112793, 0.0219759251922369, 3.817807674407959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-577, 1.0, 36.65385055541992, 0.0258810855448246, 3.654242753982544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-578, 1.0, 43.871009826660156, 0.12392854690551758, 2.088050127029419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-579, 1.0, 59.65449905395508, 0.9355218410491943, 0.06665078550577164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-580, 1.0, 43.244258880615234, 0.022027840837836266, 3.815448045730591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-581, 1.0, 55.84304428100586, 0.3250468373298645, 1.1237859725952148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-582, 1.0, 32.74768829345703, 0.0639517605304718, 2.7496261596679688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-583, 1.0, 37.44574737548828, 0.6993786096572876, 0.3575630486011505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-584, 1.0, 58.918575286865234, 0.07689730077981949, 2.565284490585327
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-585, 1.0, 39.248268127441406, 0.3424883186817169, 1.0715177059173584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-586, 1.0, 61.90665817260742, 0.44399532675743103, 0.8119412660598755
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-587, 1.0, 52.375633239746094, 0.9955148696899414, 0.004495218861848116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-588, 1.0, 50.27164077758789, 0.410671591758728, 0.8899614214897156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
