#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-544, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-49, 1.0, 37.964813232421875, 0.10710421204566956, 2.2339529991149902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-50, 1.0, 38.28789520263672, 0.2708510160446167, 1.306186318397522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-51, 1.0, 41.084861755371094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-52, 1.0, 44.614967346191406, 0.005676989909261465, 5.1713337898254395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-53, 1.0, 41.562782287597656, 0.009688017889857292, 4.636865139007568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-54, 1.0, 37.887664794921875, 0.5172427296638489, 0.6592430472373962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-55, 1.0, 31.80950355529785, 0.8469873666763306, 0.16606949269771576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-56, 1.0, 40.66620635986328, 0.055474113672971725, 2.891838788986206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-57, 1.0, 36.647254943847656, 0.0011658180737867951, 6.754331588745117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-58, 1.0, 40.35472106933594, 0.19123712182044983, 1.6542410850524902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-59, 1.0, 40.52399444580078, 0.028542213141918182, 3.556370973587036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-60, 1.0, 41.478851318359375, 0.07957518845796585, 2.531053066253662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-61, 1.0, 38.48954772949219, 0.03171466663479805, 3.4509761333465576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-62, 1.0, 44.93125915527344, 0.001184929395094514, 6.738071441650391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-63, 1.0, 37.03441619873047, 0.20973101258277893, 1.56192946434021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-64, 1.0, 40.579124450683594, 0.29215794801712036, 1.2304606437683105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-545, 1.0, 40.02027893066406, 0.0002774539461825043, 8.189851760864258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-546, 1.0, 38.42377471923828, 0.014564098790287971, 4.229195594787598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-547, 1.0, 42.14744567871094, 3.470300362096168e-05, 10.268655776977539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-548, 1.0, 38.325035095214844, 0.006957550533115864, 4.9679274559021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-549, 1.0, 38.91859436035156, 0.054834041744470596, 2.9034440517425537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-550, 1.0, 42.226280212402344, 0.11806506663560867, 2.136519432067871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-551, 1.0, 41.682167053222656, 0.42850399017333984, 0.8474552631378174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-552, 1.0, 38.18592834472656, 0.47676363587379456, 0.7407344579696655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-553, 1.0, 45.427894592285156, 0.11556188017129898, 2.157949209213257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-554, 1.0, 38.22325134277344, 0.7291520237922668, 0.31587302684783936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-555, 1.0, 40.41675567626953, 0.12817040085792542, 2.0543947219848633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-556, 1.0, 36.687713623046875, 0.009007347747683525, 4.709714412689209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-557, 1.0, 42.15748596191406, 0.4386480450630188, 0.824057936668396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-558, 1.0, 37.50856018066406, 0.49737513065338135, 0.6984107494354248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-559, 1.0, 36.11146545410156, 2.8273074349272065e-05, 10.473565101623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-560, 1.0, 31.12253761291504, 0.021825086325407028, 3.824695110321045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-11, 1.0, 41.52276611328125, 0.0036105522885918617, 5.623894214630127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-12, 1.0, 35.45024871826172, 0.02729310840368271, 3.601120948791504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-13, 1.0, 38.109764099121094, 0.0011294316500425339, 6.78603982925415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-14, 1.0, 40.48657989501953, 0.0010441893246024847, 6.864513397216797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-15, 1.0, 41.582984924316406, 0.07573196291923523, 2.580554962158203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-16, 1.0, 45.06605529785156, 0.43333423137664795, 0.8362459540367126
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-65, 1.0, 41.84526824951172, 0.047921083867549896, 3.0381996631622314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-66, 1.0, 43.027503967285156, 0.031624823808670044, 3.453812837600708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-67, 1.0, 41.96739196777344, 0.8787201642990112, 0.12928879261016846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-68, 1.0, 35.27189636230469, 0.913951575756073, 0.0899776890873909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-69, 1.0, 44.81278991699219, 0.01240304484963417, 4.389813423156738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-70, 1.0, 36.68909454345703, 0.300241082906723, 1.203169584274292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-71, 1.0, 43.1234130859375, 0.5758183002471924, 0.5519630908966064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-72, 1.0, 44.289276123046875, 0.0015404074219986796, 6.475707530975342
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-73, 1.0, 39.130027770996094, 0.0003986661322414875, 7.827383995056152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-74, 1.0, 42.56047821044922, 0.023174969479441643, 3.7646822929382324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-75, 1.0, 38.95964050292969, 0.023751646280288696, 3.740103244781494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-76, 1.0, 43.73039245605469, 0.05771014094352722, 2.8523223400115967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-77, 1.0, 38.75389099121094, 0.0025315871462225914, 5.978908538818359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-78, 1.0, 43.50035095214844, 0.046245649456977844, 3.0737879276275635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-79, 1.0, 33.427330017089844, 0.8825180530548096, 0.1249760314822197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-561, 1.0, 43.09644317626953, 0.7426145672798157, 0.2975781261920929
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-562, 1.0, 40.57606506347656, 0.03956609219312668, 3.229782819747925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-563, 1.0, 41.58937072753906, 0.9457212686538696, 0.05580739676952362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-564, 1.0, 37.17047119140625, 0.024849914014339447, 3.6949009895324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-565, 1.0, 37.95294952392578, 0.11151247471570969, 2.1936187744140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-566, 1.0, 43.597900390625, 0.7312192320823669, 0.31304195523262024
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-567, 1.0, 45.41321563720703, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-568, 1.0, 41.68473815917969, 0.798623263835907, 0.22486595809459686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-569, 1.0, 39.0003662109375, 0.09144069254398346, 2.3920645713806152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-570, 1.0, 43.31398010253906, 0.35458824038505554, 1.0367980003356934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-571, 1.0, 44.09290313720703, 0.951562225818634, 0.049650195986032486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-572, 1.0, 36.87298583984375, 0.05602174997329712, 2.8820152282714844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-573, 1.0, 45.855621337890625, 0.00759006617590785, 4.880914688110352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-574, 1.0, 39.91149139404297, 0.6461719274520874, 0.43668967485427856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-575, 1.0, 40.10486602783203, 0.5906372666358948, 0.526553213596344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-576, 1.0, 38.19921112060547, 0.0008478210074827075, 7.072839736938477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-17, 1.0, 44.29803466796875, 0.08161981403827667, 2.505683183670044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-18, 1.0, 42.674072265625, 0.342163622379303, 1.072466254234314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-19, 1.0, 40.69170379638672, 0.0042454153299331665, 5.461915493011475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-20, 1.0, 38.382484436035156, 0.30713722109794617, 1.1804606914520264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-21, 1.0, 44.64301300048828, 0.2831685245037079, 1.2617130279541016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-22, 1.0, 39.40550231933594, 0.1633499711751938, 1.8118603229522705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-23, 1.0, 44.68390655517578, 0.013540958054363728, 4.302036285400391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-24, 1.0, 39.776283264160156, 0.004355952609330416, 5.436211585998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-25, 1.0, 37.99082946777344, 0.02550356090068817, 3.6689372062683105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-26, 1.0, 39.36344909667969, 0.00010562562965787947, 9.155600547790527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-27, 1.0, 40.06531524658203, 2.5870984245557338e-05, 10.562350273132324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-28, 1.0, 46.51880645751953, 0.5143266916275024, 0.6648966073989868
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-29, 1.0, 42.02179718017578, 0.2264227718114853, 1.485351324081421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-30, 1.0, 27.415603637695312, 0.2340693175792694, 1.4521379470825195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-31, 1.0, 39.5230712890625, 0.18809178471565247, 1.6708252429962158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-32, 1.0, 44.966941833496094, 0.005049862898886204, 5.288393974304199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-96, 1.0, 45.50731658935547, 0.013764375820755959, 4.285671234130859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-20, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-21, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-22, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-23, 1.0, 46.18046569824219, 0.07824864238500595, 2.547863721847534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-24, 1.0, 45.799346923828125, 0.9371694922447205, 0.06489112228155136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-25, 1.0, 36.34010314941406, 0.08711053431034088, 2.440577507019043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-26, 0.9999916553497314, 28.796751022338867, 0.002353478455916047, 6.051860332489014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-27, 1.0, 42.2374267578125, 0.0756908431649208, 2.5810980796813965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-28, 1.0, 39.239967346191406, 0.05332791805267334, 2.931295394897461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-29, 1.0, 42.13098907470703, 0.6146463751792908, 0.4867081642150879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-30, 1.0, 38.366790771484375, 0.6179484724998474, 0.4813501834869385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-31, 1.0, 43.988563537597656, 0.181991308927536, 1.70379638671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-32, 1.0, 47.236663818359375, 0.13329391181468964, 2.0151987075805664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-577, 1.0, 40.67863464355469, 0.5054247975349426, 0.6823559999465942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-578, 1.0, 46.49638366699219, 0.002248056698590517, 6.097688674926758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-579, 1.0, 41.06597137451172, 0.49073824286460876, 0.7118443846702576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-580, 1.0, 42.71916961669922, 0.001165840425528586, 6.754312038421631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-581, 1.0, 42.538307189941406, 0.3207074999809265, 1.1372257471084595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-582, 1.0, 40.63813781738281, 0.01016578171402216, 4.588727951049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-583, 1.0, 44.37586212158203, 0.09635373950004578, 2.339729070663452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-585, 1.0, 42.880699157714844, 0.0018195442389696836, 6.309168815612793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-586, 1.0, 43.517333984375, 0.1611625701189041, 1.8253417015075684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-587, 1.0, 42.37432861328125, 0.13710790872573853, 1.9869869947433472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-588, 1.0, 32.63056182861328, 0.027630360797047615, 3.5888400077819824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-589, 1.0, 31.802156448364258, 0.04562843590974808, 3.087224245071411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-590, 1.0, 42.32124328613281, 0.02427768148481846, 3.718197822570801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-591, 1.0, 39.854034423828125, 0.7863701581954956, 0.2403276562690735
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-592, 1.0, 41.71649932861328, 0.0337260477244854, 3.3894848823547363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-33, 1.0, 46.43963623046875, 0.08472976088523865, 2.4682884216308594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-34, 1.0, 42.78123474121094, 0.20646119117736816, 1.577642798423767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-35, 1.0, 43.35472106933594, 0.3099605143070221, 1.1713104248046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-36, 1.0, 46.12092590332031, 0.2320660650730133, 1.46073317527771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-37, 1.0, 35.6209716796875, 0.041579145938158035, 3.1801564693450928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-38, 1.0, 45.76103210449219, 0.1053670272231102, 2.250305652618408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-39, 1.0, 41.11433410644531, 0.018557244911789894, 3.9868948459625244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-40, 1.0, 41.64319610595703, 0.05803199112415314, 2.8467607498168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-41, 1.0, 44.80730438232422, 0.7800612449645996, 0.2483828365802765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-42, 1.0, 40.80867004394531, 0.8744820952415466, 0.13412345945835114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-43, 1.0, 37.449066162109375, 0.014377820305526257, 4.242068290710449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-44, 1.0, 40.914649963378906, 0.08399120718240738, 2.4770431518554688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-45, 1.0, 39.90959167480469, 0.7703424692153931, 0.26092010736465454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-46, 1.0, 41.09564971923828, 0.9260749220848083, 0.076800137758255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-47, 1.0, 36.966888427734375, 0.04658355936408043, 3.066507577896118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-48, 1.0, 44.43339538574219, 0.29808369278907776, 1.210381031036377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-97, 1.0, 43.311546325683594, 0.7807096242904663, 0.24755200743675232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-98, 1.0, 43.428688049316406, 0.012923521921038628, 4.348706245422363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-99, 1.0, 44.688568115234375, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-100, 1.0, 37.90318298339844, 0.8026188611984253, 0.21987532079219818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-101, 1.0, 39.699546813964844, 0.9997957348823547, 0.00020428598509170115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-102, 1.0, 39.74714660644531, 0.3530348539352417, 1.0411884784698486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-103, 1.0, 37.80523681640625, 0.39822569489479065, 0.9207363724708557
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-104, 1.0, 36.228782653808594, 0.7337678670883179, 0.3095625638961792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-105, 1.0, 38.367767333984375, 0.05508057028055191, 2.898958206176758
