#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-30, 1.0, 53.095603942871094, 0.7489590048789978, 0.2890710234642029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-31, 1.0, 55.75542449951172, 0.052099741995334625, 2.9545953273773193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-32, 1.0, 51.36661148071289, 0.17264090478420258, 1.7565414905548096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-105, 1.0, 43.59387969970703, 0.003731771605089307, 5.590871810913086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-106, 1.0, 44.281288146972656, 0.8919758796691895, 0.1143161877989769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-107, 1.0, 39.844215393066406, 0.868327260017395, 0.14118660986423492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-108, 1.0, 43.38179016113281, 0.0007913123699836433, 7.14181661605835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-109, 1.0, 48.579627990722656, 0.0059151966124773026, 5.13023042678833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-110, 1.0, 53.261993408203125, 0.3682163953781128, 0.99908447265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-111, 1.0, 42.07793426513672, 0.43423697352409363, 0.8341648578643799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-112, 1.0, 37.95751953125, 0.008100243285298347, 4.815861225128174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-18, 1.0, 54.73247528076172, 0.00457835104316473, 5.386416435241699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-19, 1.0, 46.2507438659668, 5.5336233344860375e-05, 9.802064895629883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-20, 1.0, 36.79375457763672, 4.152539622737095e-05, 10.089180946350098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-21, 1.0, 34.15149688720703, 2.4156898348337563e-07, 15.231979370117188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-22, 1.0, 43.00841522216797, 0.000301819498417899, 8.10567855834961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-23, 1.0, 37.011207580566406, 0.0003297537623438984, 8.01716136932373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-24, 1.0, 48.86484146118164, 0.9927481412887573, 0.0072782812640070915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-25, 1.0, 44.26133346557617, 0.9751664400100708, 0.02514711394906044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-26, 1.0, 38.455162048339844, 0.005723400507122278, 5.163191795349121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-27, 1.0, 35.28929138183594, 0.10277748852968216, 2.27518892288208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-28, 1.0, 43.086551666259766, 0.8207905888557434, 0.1974872648715973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-29, 1.0, 44.26889419555664, 0.0005679696914739907, 7.473440647125244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-30, 1.0, 41.74291229248047, 0.03832930698990822, 3.261540412902832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-31, 1.0, 46.6407356262207, 0.48720306158065796, 0.7190743088722229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-32, 1.0, 33.57999801635742, 2.587566450529266e-05, 10.562169075012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-545, 1.0, 48.39061737060547, 0.3694385588169098, 0.9957708120346069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-546, 1.0, 41.513526916503906, 7.927055412437767e-05, 9.442631721496582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-547, 1.0, 43.23503875732422, 0.972274661064148, 0.028116941452026367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-548, 1.0, 54.47449493408203, 0.0032180841080844402, 5.738968849182129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-549, 1.0, 56.76153564453125, 0.5517531633377075, 0.5946545004844666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-550, 1.0, 43.35683822631836, 0.31387969851493835, 1.158745527267456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-551, 1.0, 55.49482727050781, 0.003936122637242079, 5.5375590324401855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-552, 1.0, 36.760467529296875, 0.07464544475078583, 2.595005750656128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-553, 1.0, 39.38643264770508, 0.06264267861843109, 2.770308494567871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-554, 1.0, 37.66868591308594, 0.028257258236408234, 3.5664048194885254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-555, 1.0, 38.923362731933594, 0.011739958077669144, 4.444756984710693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-556, 1.0, 39.81667709350586, 9.42101760301739e-05, 9.26997184753418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-557, 1.0, 46.686283111572266, 7.0133464760147035e-06, 11.867552757263184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-558, 1.0, 37.73518753051758, 0.0029067888390272856, 5.840705871582031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-559, 1.0, 36.444305419921875, 0.4576176106929779, 0.7817213535308838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-560, 1.0, 38.81440734863281, 0.7826104760169983, 0.24512018263339996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-33, 1.0, 39.55248260498047, 0.18618160486221313, 1.681032657623291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-34, 1.0, 41.003562927246094, 0.002114176517352462, 6.1590895652771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-35, 1.0, 42.19334030151367, 0.00015709812578279525, 8.758633613586426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-36, 1.0, 51.80924987792969, 0.12132563441991806, 2.1092772483825684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-37, 1.0, 40.23938751220703, 0.00011458112567197531, 9.07421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-38, 1.0, 43.619720458984375, 0.31743672490119934, 1.1474767923355103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-39, 1.0, 46.83366012573242, 0.0024484179448336363, 6.012312889099121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-40, 1.0, 36.11450958251953, 0.029731685295701027, 3.5155417919158936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-41, 1.0, 43.818477630615234, 0.0012093381956219673, 6.717680931091309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-42, 1.0, 50.366729736328125, 0.30618345737457275, 1.1835708618164062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-43, 1.0, 44.56460189819336, 0.37732723355293274, 0.9746425151824951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-44, 1.0, 48.068885803222656, 0.22843487560749054, 1.4765040874481201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-45, 1.0, 30.36277198791504, 0.24811199307441711, 1.393875002861023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-46, 1.0, 33.96745681762695, 0.03659256920218468, 3.307910203933716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-47, 1.0, 44.64543914794922, 0.024890538305044174, 3.693267345428467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-48, 1.0, 47.16107940673828, 0.2741481065750122, 1.2940868139266968
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-113, 1.0, 41.876380920410156, 0.00010927511902991682, 9.12163257598877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-114, 1.0, 49.98328399658203, 0.06401567906141281, 2.748627185821533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-115, 1.0, 42.222618103027344, 0.4535408318042755, 0.7906699776649475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-116, 1.0, 54.730770111083984, 0.0010416588047519326, 6.866940021514893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-117, 1.0, 49.22836685180664, 0.00475690420717001, 5.34815788269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-118, 1.0, 48.23784255981445, 0.7756701111793518, 0.25402796268463135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-119, 1.0, 41.61656188964844, 0.5376875400543213, 0.6204776763916016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-120, 1.0, 38.32493591308594, 0.00010869505786104128, 9.126955032348633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-121, 1.0, 44.794219970703125, 0.2826915979385376, 1.2633987665176392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-122, 1.0, 36.963260650634766, 0.686553955078125, 0.37607046961784363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-123, 1.0, 53.01239013671875, 0.011011948809027672, 4.508774280548096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-124, 1.0, 42.224327087402344, 0.0018874505767598748, 6.272527694702148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-125, 1.0, 43.43354415893555, 0.2474004179239273, 1.39674711227417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-126, 1.0, 45.56737518310547, 0.8841012716293335, 0.12318366020917892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-127, 1.0, 35.980262756347656, 0.00994829274713993, 4.610354423522949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-128, 1.0, 41.00940704345703, 9.659252100391313e-05, 9.244998931884766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-33, 1.0, 33.875511169433594, 0.3897792398929596, 0.9421747326850891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-34, 1.0, 26.454275131225586, 0.19823721051216125, 1.618290901184082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-35, 1.0, 41.717498779296875, 0.039462216198444366, 3.2324116230010986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-36, 1.0, 49.27361297607422, 0.9764377474784851, 0.0238442812114954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-37, 1.0, 31.610788345336914, 0.052304457873106, 2.9506735801696777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-38, 1.0, 44.340476989746094, 0.021653035655617714, 3.8326096534729004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-39, 1.0, 51.128421783447266, 0.00319534819573164, 5.746058940887451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-41, 1.0, 49.8392219543457, 0.05132957920432091, 2.9694881439208984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-42, 1.0, 37.63316345214844, 0.005204536020755768, 5.2582244873046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-43, 1.0, 45.19629669189453, 0.4669438302516937, 0.7615463137626648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-44, 1.0, 49.272212982177734, 0.020845262333750725, 3.870628595352173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-45, 1.0, 52.31943130493164, 0.03400217741727829, 3.381330728530884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-46, 1.0, 48.7369499206543, 0.004301231820136309, 5.448853492736816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-47, 1.0, 51.622039794921875, 0.9107264280319214, 0.09351272135972977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-561, 1.0, 50.478023529052734, 0.9934421181678772, 0.006579479202628136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-562, 1.0, 52.3778190612793, 7.733096026640851e-06, 11.769871711730957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-563, 1.0, 49.671504974365234, 0.958409309387207, 0.042480338364839554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-564, 1.0, 51.192787170410156, 0.012876502238214016, 4.352351188659668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-565, 1.0, 47.207088470458984, 0.6286327838897705, 0.4642080068588257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-566, 1.0, 36.026180267333984, 0.3563348352909088, 1.0318844318389893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-567, 1.0, 43.766578674316406, 0.0048907240852713585, 5.3204145431518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-568, 1.0, 35.414024353027344, 4.095832264283672e-05, 10.102931022644043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-569, 1.0, 37.055999755859375, 0.5793886184692383, 0.5457818508148193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-570, 1.0, 40.88081741333008, 0.0022861058823764324, 6.080904960632324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-571, 1.0, 44.80403518676758, 0.14130118489265442, 1.9568616151809692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-572, 1.0, 48.845970153808594, 0.028251690790057182, 3.5666019916534424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-573, 1.0, 52.34149169921875, 0.096852146089077, 2.3345696926116943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-574, 1.0, 42.85124588012695, 0.0009225627291016281, 6.988354206085205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-575, 1.0, 56.48633575439453, 0.018136661499738693, 4.009819984436035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-576, 1.0, 43.925025939941406, 0.015012740157544613, 4.198855876922607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-49, 1.0, 40.620826721191406, 0.0010938056511804461, 6.81809139251709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-50, 1.0, 36.83256912231445, 0.5991044044494629, 0.5123193860054016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-51, 1.0, 50.37528610229492, 0.018857648596167564, 3.970836639404297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-52, 1.0, 50.786399841308594, 0.001100738998502493, 6.811772346496582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-53, 1.0, 40.072486877441406, 0.026059795171022415, 3.6473615169525146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-54, 1.0, 42.15924072265625, 0.06546061486005783, 2.726306676864624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-55, 1.0, 42.82592010498047, 0.6012896299362183, 0.5086785554885864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-56, 1.0, 35.636356353759766, 0.5893466472625732, 0.5287407636642456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-57, 1.0, 51.919166564941406, 0.019636383280158043, 3.930371046066284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-58, 1.0, 46.52422332763672, 0.0105321379378438, 4.553323745727539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-59, 1.0, 35.711673736572266, 0.016462353989481926, 4.1066789627075195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-60, 1.0, 44.84918975830078, 0.015098623000085354, 4.193151473999023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-61, 1.0, 36.79925537109375, 0.014986262656748295, 4.200621128082275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-62, 1.0, 49.62556076049805, 0.3733918070793152, 0.9851269721984863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-63, 1.0, 50.96190643310547, 0.026262814179062843, 3.639601230621338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-64, 1.0, 32.68033981323242, 0.2964109182357788, 1.2160085439682007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-129, 1.0, 52.36655044555664, 0.00124661298468709, 6.687324047088623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-130, 1.0, 53.40892791748047, 0.1370258331298828, 1.9875857830047607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-131, 1.0, 46.39177322387695, 0.0019027047092095017, 6.2644782066345215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-132, 1.0, 44.83921813964844, 0.8373532891273499, 0.17750920355319977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-133, 1.0, 34.86299514770508, 0.15212620794773102, 1.8830448389053345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-134, 1.0, 42.89697265625, 0.0029487875290215015, 5.826360702514648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-135, 1.0, 39.23280334472656, 0.0027694774325937033, 5.889096260070801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-136, 1.0, 52.658775329589844, 0.00041349633829668164, 7.790859699249268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-137, 1.0, 55.81759262084961, 0.02230464294552803, 3.8029603958129883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-138, 1.0, 51.40132141113281, 0.38492441177368164, 0.9547083377838135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-139, 1.0, 51.399444580078125, 0.38264012336730957, 0.9606603384017944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-140, 1.0, 41.771507263183594, 6.059158840798773e-05, 9.71133804321289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-141, 1.0, 48.584285736083984, 0.0019673616625368595, 6.2310614585876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-142, 1.0, 54.63168716430664, 0.0035807706881314516, 5.632176876068115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-143, 1.0, 47.60081100463867, 0.03966667503118515, 3.2272439002990723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-49, 1.0, 47.07891845703125, 0.025210928171873093, 3.6804776191711426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-50, 1.0, 51.99860763549805, 0.08390415459871292, 2.4780802726745605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-51, 1.0, 55.21793746948242, 0.00042294079321436584, 7.768276214599609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-52, 1.0, 44.984771728515625, 0.0015522625762969255, 6.468040943145752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-53, 1.0, 49.703800201416016, 0.048823919147253036, 3.0195350646972656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-54, 1.0, 42.36640167236328, 0.021955518051981926, 3.8187367916107178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-55, 1.0, 46.00517272949219, 0.09196136891841888, 2.3863866329193115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-56, 1.0, 46.756221771240234, 0.036143913865089417, 3.320246696472168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-57, 1.0, 43.304229736328125, 0.014083092100918293, 4.26278018951416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-58, 1.0, 35.455833435058594, 0.7992641925811768, 0.22406373918056488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-59, 1.0, 44.1324348449707, 0.002740241587162018, 5.8997087478637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-60, 1.0, 46.08632278442383, 0.018764298409223557, 3.975799083709717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-61, 1.0, 49.75477600097656, 0.004059799946844578, 5.506621360778809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-62, 1.0, 38.27923583984375, 0.06041271612048149, 2.80655574798584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-63, 1.0, 40.07254409790039, 0.0007538365898653865, 7.190333843231201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-64, 1.0, 40.19849395751953, 0.0012629451230168343, 6.674307823181152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-577, 1.0, 43.07282257080078, 0.010802164673805237, 4.528008460998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-578, 1.0, 41.177581787109375, 0.0003923120675608516, 7.843450546264648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-579, 1.0, 38.78773880004883, 0.0006159571348689497, 7.392331600189209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-580, 1.0, 42.1899299621582, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-581, 1.0, 41.53904724121094, 0.0004943730309605598, 7.612218379974365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-582, 1.0, 35.66636276245117, 0.37426841259002686, 0.9827820658683777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-583, 1.0, 41.67790985107422, 0.005490577779710293, 5.204721450805664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-584, 1.0, 28.894062042236328, 0.3066464066505432, 1.1820600032806396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-585, 1.0, 34.805877685546875, 0.010827360674738884, 4.525678634643555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-586, 1.0, 41.59743118286133, 0.017299670726060867, 4.05706787109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-587, 1.0, 34.66456985473633, 0.018945496529340744, 3.966188907623291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-588, 1.0, 51.58726501464844, 0.03878682479262352, 3.2496745586395264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-65, 1.0, 52.591976165771484, 0.4578496515750885, 0.7812144160270691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-66, 1.0, 57.193016052246094, 0.011195223778486252, 4.492268085479736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-67, 1.0, 32.906822204589844, 0.0066045732237398624, 5.019992828369141
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-68, 1.0, 41.10203552246094, 0.6007298231124878, 0.5096099972724915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-69, 1.0, 45.913230895996094, 0.0013607682194560766, 6.599705219268799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-70, 1.0, 46.387672424316406, 0.0011691926047205925, 6.75144100189209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-71, 1.0, 43.67537307739258, 0.0034512337297201157, 5.669023036956787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-72, 1.0, 46.02423858642578, 0.31411319971084595, 1.1580018997192383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-73, 1.0, 36.04769515991211, 0.5221254825592041, 0.6498473286628723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-74, 1.0, 43.30621337890625, 0.0011748835677281022, 6.746585369110107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-75, 1.0, 35.7362174987793, 0.22557960450649261, 1.4890822172164917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-76, 1.0, 55.27281951904297, 0.12312153726816177, 2.09458327293396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-77, 1.0, 52.78531265258789, 0.0011083184508606791, 6.804910182952881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-78, 1.0, 56.717262268066406, 0.8401371240615845, 0.17419016361236572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-79, 1.0, 39.73371887207031, 0.4349290728569031, 0.832572340965271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-80, 1.0, 37.9493293762207, 0.00031421767198480666, 8.065421104431152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
