#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-45, 1.0, 42.208251953125, 0.013492834754288197, 4.305596351623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-46, 1.0, 45.40678405761719, 0.9359526634216309, 0.06619037687778473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-47, 1.0, 51.284507751464844, 0.33524268865585327, 1.0929005146026611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-48, 1.0, 50.062767028808594, 0.023920290172100067, 3.7330281734466553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-529, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-530, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-531, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-532, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-533, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-534, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-535, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-536, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-537, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-538, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-539, 1.0, 41.13871765136719, 0.00019856276048813015, 8.52440071105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-540, 1.0, 45.506561279296875, 0.0064738038927316666, 5.03999137878418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-541, 1.0, 41.43498229980469, 0.033693693578243256, 3.39044451713562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-542, 1.0, 60.04234313964844, 0.8641897439956665, 0.1459629237651825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-543, 1.0, 50.98554992675781, 0.9557598829269409, 0.04524856433272362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-544, 0.9999938011169434, 26.824752807617188, 0.07497355341911316, 2.5906198024749756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-33, 1.0, 47.87382507324219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-34, 1.0, 43.01715087890625, 0.0003643260570243001, 7.917458534240723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-35, 1.0, 43.57621765136719, 0.00428027892485261, 5.453736782073975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-36, 1.0, 33.184226989746094, 0.5420454144477844, 0.6124054789543152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-37, 0.9999996423721313, 14.942527770996094, 0.0839109867811203, 2.477998733520508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-38, 1.0, 38.10253143310547, 0.07488560676574707, 2.5917935371398926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-39, 1.0, 43.25605010986328, 0.0006312500336207449, 7.367806911468506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-40, 1.0, 24.542234420776367, 0.010598575696349144, 4.5470356941223145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-41, 1.0, 36.67680358886719, 3.3431169867981225e-05, 10.305992126464844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-42, 1.0, 42.91667175292969, 0.04119137302041054, 3.1895265579223633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-43, 1.0, 51.963172912597656, 0.9679699540138245, 0.03255423158407211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-44, 1.0, 48.568359375, 0.44715172052383423, 0.8048573136329651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-45, 1.0, 40.574745178222656, 0.24373731017112732, 1.4116642475128174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-46, 1.0, 44.644432067871094, 0.7488991618156433, 0.2891509234905243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-47, 1.0, 31.017244338989258, 0.0018350044265389442, 6.300707817077637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-48, 1.0, 36.26287841796875, 0.0002149103383999318, 8.445284843444824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-87, 1.0, 38.83392333984375, 0.04245433211326599, 3.1593263149261475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-88, 1.0, 34.910118103027344, 0.04598861187696457, 3.0793614387512207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-89, 1.0, 36.75233459472656, 0.5013638138771057, 0.6904232501983643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-90, 1.0, 35.86671447753906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-91, 1.0, 46.05823516845703, 0.0007262425497174263, 7.227625370025635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-92, 1.0, 39.73756408691406, 9.078494622372091e-05, 9.307005882263184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-93, 1.0, 40.26886749267578, 0.2450714111328125, 1.406205654144287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-94, 1.0, 43.73771667480469, 0.169483482837677, 1.7749998569488525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-95, 1.0, 49.31901550292969, 0.012371093034744263, 4.392392635345459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-96, 1.0, 41.989524841308594, 0.307962566614151, 1.1777770519256592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-49, 1.0, 43.88707733154297, 0.1641983985900879, 1.8066798448562622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-50, 1.0, 40.636573791503906, 0.010231557302176952, 4.582278251647949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-51, 1.0, 49.993621826171875, 0.016176743432879448, 4.124180793762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-52, 1.0, 48.41267395019531, 0.3933331072330475, 0.9330984354019165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-53, 1.0, 30.925790786743164, 0.008682909421622753, 4.746398448944092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-54, 1.0, 42.20299530029297, 0.0952363908290863, 2.351393222808838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-55, 1.0, 36.84520721435547, 0.009825373999774456, 4.622786998748779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-56, 1.0, 46.386688232421875, 0.835290789604187, 0.17997536063194275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-57, 1.0, 49.07280731201172, 0.79410719871521, 0.2305368185043335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-58, 1.0, 43.403350830078125, 0.0023102140985429287, 6.0704145431518555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-59, 1.0, 49.09388732910156, 0.0028333377558737993, 5.866299629211426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-60, 1.0, 39.365997314453125, 0.07743720710277557, 2.5582878589630127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-61, 1.0, 49.08990478515625, 0.001065348624251783, 6.844452381134033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-62, 1.0, 41.84471893310547, 0.17868059873580933, 1.7221554517745972
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-63, 1.0, 49.86724090576172, 0.19308851659297943, 1.644606590270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-64, 1.0, 46.801963806152344, 0.04188328981399536, 3.172868251800537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-545, 1.0, 56.80805969238281, 0.3553972542285919, 1.034519076347351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-546, 1.0, 39.85460662841797, 0.8231203556060791, 0.19465285539627075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-547, 1.0, 41.939186096191406, 0.1819300651550293, 1.7041329145431519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-548, 1.0, 42.45215606689453, 0.014923624694347382, 4.204809665679932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-549, 1.0, 43.85906219482422, 0.034712180495262146, 3.3606646060943604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-550, 1.0, 40.65690612792969, 0.051685258746147156, 2.962582588195801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-551, 1.0, 44.04985046386719, 0.024306412786245346, 3.717015027999878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-552, 1.0, 45.114654541015625, 0.7979632616043091, 0.2256927192211151
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-553, 1.0, 42.36820983886719, 0.0007639192044734955, 7.177047252655029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-554, 1.0, 59.08958435058594, 0.3012726306915283, 1.199739694595337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-555, 1.0, 42.65437316894531, 0.08313737064599991, 2.4872610569000244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-556, 1.0, 52.20606231689453, 0.043914977461099625, 3.125499725341797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-557, 1.0, 56.24029541015625, 2.147277200492681e-06, 13.050844192504883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-558, 1.0, 37.894775390625, 0.34115922451019287, 1.0754059553146362
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-559, 1.0, 57.558387756347656, 0.9071048498153687, 0.09749723225831985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-560, 1.0, 45.961647033691406, 0.040548503398895264, 3.205256462097168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-49, 1.0, 57.09619903564453, 0.800444483757019, 0.22258810698986053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-50, 1.0, 41.76005554199219, 0.00638726819306612, 5.053448677062988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-51, 1.0, 50.932037353515625, 0.0414930060505867, 3.1822304725646973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-52, 1.0, 55.38323974609375, 0.9854483008384705, 0.014658613130450249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-53, 1.0, 47.86289978027344, 0.12551090121269226, 2.0753626823425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-54, 1.0, 42.73905944824219, 0.6268818378448486, 0.4669972062110901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-55, 1.0, 35.30382537841797, 0.0002231836988357827, 8.407510757446289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-56, 1.0, 41.416046142578125, 0.213195338845253, 1.5455464124679565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-57, 1.0, 39.1448974609375, 0.0113492701202631, 4.478601932525635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-58, 1.0, 41.27174377441406, 0.42815282940864563, 0.8482750654220581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-59, 1.0, 41.70740509033203, 0.004049239214509726, 5.509225845336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-60, 1.0, 46.843589782714844, 0.017802145332098007, 4.028436183929443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-61, 1.0, 40.57234191894531, 0.010778384283185005, 4.53021240234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-62, 1.0, 50.99760437011719, 0.39785587787628174, 0.9216654300689697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-63, 1.0, 52.63238525390625, 0.02590707503259182, 3.6532390117645264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-64, 1.0, 52.732261657714844, 0.2334308922290802, 1.454869270324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-97, 1.0, 38.7552490234375, 0.010668616741895676, 4.5404486656188965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-98, 1.0, 47.01741027832031, 0.31300318241119385, 1.1615419387817383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-99, 1.0, 38.794830322265625, 7.650984480278566e-05, 9.47807788848877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-100, 1.0, 44.68981170654297, 0.0013100608484819531, 6.637681007385254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-102, 1.0, 38.660369873046875, 0.010326424613595009, 4.573049068450928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-103, 1.0, 35.45403289794922, 7.938280759844929e-05, 9.441216468811035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-104, 1.0, 40.00928497314453, 0.01803511194884777, 4.015434741973877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-105, 1.0, 24.32477378845215, 0.001298470888286829, 6.646567344665527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-106, 1.0, 44.86961364746094, 0.1189008578658104, 2.129465341567993
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-107, 1.0, 32.03550720214844, 0.07570375502109528, 2.580927610397339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-108, 1.0, 39.865325927734375, 7.395621651085094e-05, 9.51202392578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-109, 1.0, 46.7769775390625, 0.0005121846916154027, 7.5768232345581055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-111, 1.0, 31.253313064575195, 0.2564024329185486, 1.3610070943832397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-112, 1.0, 44.251136779785156, 0.2607461214065552, 1.3442081212997437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-65, 1.0, 45.719947814941406, 0.0004311474331188947, 7.749058246612549
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-66, 1.0, 46.29975128173828, 0.08291368931531906, 2.489955186843872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-67, 1.0, 32.85493469238281, 8.823988082440337e-07, 13.939489364624023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-68, 1.0, 31.493410110473633, 0.039075471460819244, 3.242260456085205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-69, 1.0, 44.87708282470703, 0.00180729606654495, 6.315922737121582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-70, 1.0, 52.61884307861328, 0.000703744008205831, 7.259094715118408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-71, 1.0, 48.79126739501953, 3.1607730761606945e-06, 12.664377212524414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-72, 1.0, 36.279945373535156, 0.013508944772183895, 4.304403305053711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-73, 1.0, 40.531280517578125, 0.8341055512428284, 0.18139532208442688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-74, 1.0, 38.84718322753906, 1.809967216104269e-06, 13.221649169921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-75, 1.0, 38.75651550292969, 0.16487383842468262, 1.8025747537612915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-76, 1.0, 55.063201904296875, 0.0032746444921940565, 5.721545696258545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-77, 1.0, 49.658416748046875, 4.153858753852546e-05, 10.088863372802734
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-78, 1.0, 43.10627746582031, 0.0008086242014542222, 7.120174884796143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-79, 1.0, 32.51325988769531, 0.013925185427069664, 4.2740559577941895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-80, 1.0, 34.808082580566406, 1.3524411770049483e-05, 11.21094036102295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-561, 1.0, 46.15913391113281, 0.24584953486919403, 1.4030356407165527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-562, 1.0, 37.785064697265625, 0.7503025531768799, 0.2872787415981293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-563, 1.0, 40.47571563720703, 0.9350734353065491, 0.06713021546602249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-564, 1.0, 47.71714782714844, 0.6968749165534973, 0.3611493408679962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-565, 1.0, 42.580055236816406, 0.09623901546001434, 2.3409204483032227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-566, 1.0, 50.34944152832031, 0.4501287639141083, 0.7982215881347656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-567, 1.0, 42.82450866699219, 0.7584121823310852, 0.2765282690525055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-568, 1.0, 46.29663848876953, 0.21031902730464935, 1.5591297149658203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-569, 1.0, 42.75508117675781, 0.0015577771700918674, 6.464494705200195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-570, 1.0, 28.330060958862305, 0.016250791028141975, 4.1196136474609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-571, 1.0, 46.011878967285156, 0.049434490501880646, 3.0071070194244385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-572, 1.0, 50.15404510498047, 0.005452502053231001, 5.2116804122924805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-573, 1.0, 40.59233093261719, 0.00010207910963799804, 9.189752578735352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-574, 1.0, 50.102012634277344, 0.01326720044016838, 4.322460174560547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-575, 1.0, 44.362937927246094, 0.9796650409698486, 0.020544560626149178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-576, 1.0, 47.14656066894531, 0.04286611080169678, 3.1496737003326416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-65, 1.0, 26.817441940307617, 0.030254973098635674, 3.4980945587158203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-66, 1.0, 46.88761901855469, 0.0005590986693277955, 7.489182949066162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-67, 1.0, 47.34392547607422, 0.9986182451248169, 0.001382710412144661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-68, 1.0, 39.08428192138672, 0.3200805187225342, 1.139182686805725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-69, 1.0, 43.93553161621094, 0.002424476435407996, 6.022139549255371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-70, 1.0, 36.564308166503906, 0.3702456057071686, 0.9935886859893799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-71, 1.0, 45.179595947265625, 0.3493066728115082, 1.051805019378662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-72, 1.0, 51.28070831298828, 0.11186685413122177, 2.190445899963379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-73, 1.0, 40.50276184082031, 0.9219359755516052, 0.08127950131893158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-113, 1.0, 43.76386260986328, 0.009494004771113396, 4.657094478607178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-114, 1.0, 32.51030731201172, 0.0004986412823200226, 7.603621482849121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-115, 1.0, 44.712303161621094, 0.023667363449931145, 3.7436580657958984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-116, 1.0, 41.123443603515625, 0.0012733975891023874, 6.666065692901611
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-117, 1.0, 48.94947052001953, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-118, 1.0, 38.473724365234375, 0.2835919260978699, 1.2602189779281616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-119, 1.0, 51.7711181640625, 0.06565524637699127, 2.7233378887176514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-120, 1.0, 50.90235900878906, 0.0004220223054289818, 7.770450115203857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-121, 1.0, 39.59703826904297, 0.04101492464542389, 3.193819284439087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-123, 1.0, 47.224151611328125, 0.032962650060653687, 3.4123802185058594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-124, 1.0, 59.967994689941406, 0.00733785517513752, 4.914708614349365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-125, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-126, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-127, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-128, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-81, 1.0, 48.238182067871094, 0.1413567066192627, 1.9564687013626099
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-82, 1.0, 56.9100341796875, 0.9999251365661621, 7.486623508157209e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-83, 1.0, 48.2342529296875, 0.9877771139144897, 0.012298200279474258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-84, 1.0, 35.17461395263672, 0.01645708456635475, 4.106998920440674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-85, 1.0, 32.41279602050781, 0.001165448222309351, 6.754648685455322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-86, 1.0, 46.37266540527344, 0.1340276449918747, 2.009709119796753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-87, 1.0, 46.538291931152344, 0.001680780085735023, 6.3884968757629395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-577, 1.0, 45.94407653808594, 0.00011022332182619721, 9.112993240356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-578, 1.0, 57.06707763671875, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-579, 1.0, 30.45941734313965, 0.01950105093419552, 3.937286853790283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-580, 1.0, 58.19469451904297, 0.4418323040008545, 0.8168248534202576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-581, 1.0, 53.15159606933594, 0.3850421607494354, 0.9544024467468262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-582, 1.0, 45.843528747558594, 0.2951352000236511, 1.220321774482727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-584, 1.0, 41.66033935546875, 0.054305557161569595, 2.913128614425659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-585, 1.0, 42.57390594482422, 0.1030919998884201, 2.2721335887908936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-586, 1.0, 33.677734375, 0.06386616080999374, 2.7509655952453613
