#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-470, 1.0, 57.768714904785156, 0.0022070705890655518, 6.1160888671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-471, 1.0, 60.04521942138672, 0.6070827841758728, 0.49909013509750366
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-472, 1.0, 54.228370666503906, 0.0028416328132152557, 5.863376140594482
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-473, 1.0, 59.21942901611328, 0.010018487460911274, 4.603322982788086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-474, 1.0, 59.678733825683594, 9.332714398624375e-06, 11.581877708435059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-475, 1.0, 46.03511047363281, 0.6983475685119629, 0.3590383529663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-476, 1.0, 55.57463836669922, 0.00034401874290779233, 7.974811553955078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-477, 1.0, 59.87096405029297, 0.11947114020586014, 2.124680519104004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-478, 1.0, 55.868675231933594, 0.0004266160831321031, 7.7596235275268555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-479, 1.0, 51.20994567871094, 0.0034720725379884243, 5.663003444671631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-480, 1.0, 53.66192626953125, 0.0004318205756135285, 7.747498035430908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-466, 1.0, 47.27758026123047, 0.0032863484229892492, 5.717978000640869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-467, 1.0, 63.95054626464844, 0.8727453351020813, 0.13611148297786713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-468, 1.0, 44.203887939453125, 7.90620276802656e-07, 14.04918384552002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-469, 1.0, 54.28810119628906, 0.05211246386170387, 2.9543511867523193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-470, 1.0, 55.3250732421875, 0.008833726868033409, 4.729178428649902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-471, 1.0, 56.58442687988281, 0.024472801014780998, 3.710192918777466
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-472, 1.0, 55.88603210449219, 0.001837623887695372, 6.299281120300293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-473, 1.0, 43.47162628173828, 0.3776733875274658, 0.9737255573272705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-474, 1.0, 56.60297393798828, 0.16073262691497803, 1.8280129432678223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-475, 1.0, 50.69676971435547, 0.7640634179115295, 0.2691044807434082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-476, 1.0, 46.28868103027344, 0.00012689409777522087, 8.972149848937988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-478, 1.0, 55.24322509765625, 0.4160541892051697, 0.8769397735595703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-479, 1.0, 50.523170471191406, 0.016745643690228462, 4.0896172523498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-480, 1.0, 44.862022399902344, 0.013036856427788734, 4.339974880218506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-517, 1.0, 62.00971221923828, 0.00450977124273777, 5.401508808135986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-518, 1.0, 58.47547149658203, 0.7337010502815247, 0.3096536099910736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-519, 1.0, 54.01301574707031, 0.029099037870764732, 3.5370500087738037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-520, 1.0, 52.601654052734375, 0.0048799291253089905, 5.322624206542969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-521, 1.0, 55.463584899902344, 0.23363302648067474, 1.4540036916732788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-522, 1.0, 44.06510925292969, 0.06817513704299927, 2.6856753826141357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-523, 1.0, 45.056549072265625, 0.0047340113669633865, 5.352982044219971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-524, 1.0, 47.772239685058594, 5.809285426039423e-07, 14.356918334960938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-525, 1.0, 48.37671661376953, 0.008437581360340118, 4.775059700012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-526, 1.0, 49.94963073730469, 0.003423769026994705, 5.677012920379639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-527, 1.0, 55.29802703857422, 0.0009208924602717161, 6.990166187286377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-528, 1.0, 63.778099060058594, 0.9924041628837585, 0.007624832447618246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-481, 1.0, 63.619178771972656, 0.8142050504684448, 0.20554304122924805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-482, 1.0, 53.090065002441406, 0.005616338923573494, 5.182075023651123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-483, 1.0, 61.37383270263672, 0.016696026548743248, 4.092584609985352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-484, 1.0, 54.12659454345703, 3.042987191292923e-05, 10.400053024291992
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-485, 1.0, 51.092681884765625, 6.63457831251435e-05, 9.620615005493164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-486, 1.0, 56.555274963378906, 0.8705102205276489, 0.1386757791042328
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-487, 1.0, 56.09919738769531, 0.00012992975825909525, 8.948509216308594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-488, 1.0, 34.009864807128906, 0.961605429649353, 0.03915106877684593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-489, 1.0, 54.600494384765625, 0.0019544896204024553, 6.237625598907471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-490, 1.0, 52.03681945800781, 1.874162808235269e-05, 10.884710311889648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-491, 1.0, 45.44932556152344, 0.0020601770374923944, 6.184962749481201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-492, 1.0, 42.25257110595703, 0.8728311061859131, 0.1360132098197937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-493, 1.0, 43.574867248535156, 0.0027964815963059664, 5.879393100738525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-494, 1.0, 61.11809539794922, 0.0007193240453489125, 7.237197399139404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-495, 1.0, 55.994773864746094, 7.271601498359814e-05, 9.528935432434082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-496, 1.0, 49.20558166503906, 0.014223631471395493, 4.252850532531738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-331, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-482, 1.0, 55.07988739013672, 0.0002373203169554472, 8.34609603881836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-483, 1.0, 68.8039779663086, 0.00045285880332812667, 7.699927806854248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-484, 1.0, 55.856666564941406, 0.2623891532421112, 1.3379265069961548
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-485, 1.0, 56.63086700439453, 0.01580994203686714, 4.147116184234619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-486, 1.0, 55.86011505126953, 0.9179757833480835, 0.08558426797389984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-487, 1.0, 45.30033874511719, 0.6784912943840027, 0.38788363337516785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-488, 1.0, 54.375247955322266, 2.2159106549679564e-07, 15.3179292678833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-489, 1.0, 58.428138732910156, 0.00131977500859648, 6.630293369293213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-490, 1.0, 57.971839904785156, 1.1009059335265192e-06, 13.718469619750977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-491, 1.0, 36.06232452392578, 0.005966100841760635, 5.12166166305542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-493, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-494, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-495, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-496, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-529, 1.0, 58.00310516357422, 0.007538245990872383, 4.887765407562256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-530, 1.0, 50.21139144897461, 9.28533154365141e-06, 11.586966514587402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-531, 1.0, 33.551918029785156, 0.7236028909683228, 0.3235125243663788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-532, 1.0, 57.02294921875, 0.0006999680190347135, 7.264474391937256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-533, 1.0, 51.129364013671875, 1.3393443509812641e-07, 15.818476676940918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-534, 1.0, 64.55972290039062, 0.02081955224275589, 3.8718626499176025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-535, 1.0, 52.8273811340332, 8.857433567754924e-05, 9.331657409667969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-536, 1.0, 55.275184631347656, 0.000636959564872086, 7.358802795410156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-537, 1.0, 58.076011657714844, 0.001341218245215714, 6.614176273345947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-538, 1.0, 55.8585205078125, 0.00417749397456646, 5.478043556213379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-539, 1.0, 59.087303161621094, 0.03176022693514824, 3.449540615081787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-540, 1.0, 44.490325927734375, 0.07103266566991806, 2.644615411758423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-541, 1.0, 62.977210998535156, 0.9995892643928528, 0.00041081997915171087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-542, 1.0, 58.132530212402344, 0.10159394890069962, 2.286771297454834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-543, 1.0, 59.55712127685547, 0.0018572815461084247, 6.288640975952148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-544, 1.0, 54.40092468261719, 0.0014378540217876434, 6.544602870941162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-497, 1.0, 55.43431091308594, 0.0021572562400251627, 6.138917922973633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-503, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-497, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-506, 1.0, 51.30271911621094, 0.9193271398544312, 0.08411324769258499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-507, 1.0, 55.26403045654297, 0.92754727602005, 0.07521151751279831
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-508, 1.0, 58.993255615234375, 0.976495623588562, 0.02378500998020172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-509, 1.0, 48.05909729003906, 0.014718028716742992, 4.218681812286377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-510, 1.0, 39.497467041015625, 0.02404572069644928, 3.7277982234954834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-511, 1.0, 55.373634338378906, 0.9938768148422241, 0.00614200858399272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-512, 1.0, 61.91645050048828, 0.24631789326667786, 1.401132345199585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-545, 1.0, 60.59501647949219, 2.1601392290904187e-05, 10.742706298828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-546, 1.0, 56.34392547607422, 0.3701133728027344, 0.9939459562301636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-547, 1.0, 46.85259246826172, 2.957382093882188e-06, 12.730868339538574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-548, 1.0, 54.603309631347656, 0.009265920147299767, 4.681412220001221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-549, 1.0, 45.71202850341797, 0.00074961461359635, 7.195950031280518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-550, 1.0, 55.68091583251953, 0.4920175075531006, 0.7092409729957581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-551, 1.0, 55.10687255859375, 2.472412461429485e-06, 12.909912109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-552, 1.0, 59.10132598876953, 0.015682708472013474, 4.155196666717529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-553, 1.0, 41.949989318847656, 7.007682143012062e-06, 11.86836051940918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-554, 1.0, 65.3743667602539, 0.6287077069282532, 0.4640888273715973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-555, 1.0, 55.944129943847656, 0.01565846987068653, 4.156743049621582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-556, 1.0, 63.50824737548828, 0.9957646131515503, 0.004244381561875343
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-557, 1.0, 61.06049346923828, 0.018436461687088013, 3.993424892425537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-558, 1.0, 53.58985137939453, 0.002298300852999091, 6.075584888458252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-560, 1.0, 53.655662536621094, 0.7902913689613342, 0.23535357415676117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-516, 1.0, 42.181396484375, 0.11237277090549469, 2.1859335899353027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-517, 1.0, 54.27189636230469, 0.005077088251709938, 5.283017158508301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-518, 1.0, 57.85930633544922, 0.0021498873829841614, 6.14233922958374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-519, 1.0, 55.226966857910156, 0.8490060567855835, 0.16368895769119263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-520, 1.0, 44.64513397216797, 0.9846218228340149, 0.015497648157179356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-521, 1.0, 43.275909423828125, 0.41571077704429626, 0.8777655363082886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-522, 1.0, 37.286399841308594, 0.23824910819530487, 1.4344384670257568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-523, 1.0, 49.925384521484375, 0.003190012415871024, 5.747730255126953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-524, 1.0, 45.273155212402344, 0.004774176981300116, 5.344533443450928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-525, 1.0, 61.42277526855469, 0.43450137972831726, 0.8335561752319336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-526, 1.0, 56.40851593017578, 8.515863737557083e-05, 9.370983123779297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-527, 1.0, 61.10962677001953, 0.8234207630157471, 0.1942879557609558
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-528, 1.0, 52.447837829589844, 0.47948694229125977, 0.7350386381149292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-356, 1.0, 55.94623565673828, 0.0801038146018982, 2.5244317054748535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-357, 1.0, 58.121604919433594, 0.0004169234016444534, 7.7826056480407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-358, 1.0, 55.795654296875, 6.05986542723258e-07, 14.314759254455566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-359, 1.0, 54.085731506347656, 0.20732641220092773, 1.5734608173370361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-360, 1.0, 63.118629455566406, 0.9874768853187561, 0.012602189555764198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-361, 1.0, 59.91435241699219, 0.033432986587285995, 3.398212194442749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-362, 1.0, 49.676734924316406, 0.05218496546149254, 2.952960968017578
