#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-109, 1.0, 35.417213439941406, 0.0068033537827432156, 4.990339279174805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-110, 1.0, 64.63692474365234, 0.0002710176631808281, 8.213322639465332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-111, 1.0, 38.696414947509766, 0.013476028107106686, 4.306842803955078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-112, 1.0, 40.37748336791992, 0.5969055891036987, 0.5159963369369507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-593, 1.0, 49.28396987915039, 0.5694625377655029, 0.563062310218811
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-594, 1.0, 54.682273864746094, 0.1296219676733017, 2.043133020401001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-595, 1.0, 46.85244369506836, 0.2876150906085968, 1.2461321353912354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-597, 1.0, 47.36537551879883, 0.0006496738642454147, 7.339038372039795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-598, 1.0, 54.84149169921875, 0.8282495141029358, 0.18844082951545715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-599, 1.0, 62.10306930541992, 0.36955568194389343, 0.9954538345336914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-600, 1.0, 51.82852554321289, 0.06994912028312683, 2.659987211227417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-601, 1.0, 37.389549255371094, 0.8096688985824585, 0.21112988889217377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-602, 1.0, 54.03658676147461, 0.8080068230628967, 0.21318477392196655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-603, 1.0, 47.568851470947266, 0.06904412806034088, 2.6730093955993652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-604, 1.0, 45.71636199951172, 0.001851521898061037, 6.291746616363525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-605, 1.0, 59.515995025634766, 0.003698178334161639, 5.59991455078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-606, 1.0, 53.22194290161133, 0.03976072743535042, 3.2248756885528564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-607, 1.0, 61.3397331237793, 0.0015398693503811955, 6.476057052612305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-608, 1.0, 58.7556037902832, 0.009570757858455181, 4.64904260635376
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-97, 1.0, 40.79623794555664, 0.36783066391944885, 1.0001325607299805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-98, 1.0, 45.658870697021484, 0.0012177774915471673, 6.710726737976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-99, 1.0, 35.535888671875, 3.97077974412241e-06, 12.436296463012695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-100, 1.0, 49.96858215332031, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-101, 1.0, 64.08055877685547, 0.006509862374514341, 5.0344367027282715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-102, 1.0, 47.06876754760742, 0.009147701784968376, 4.6942524909973145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-103, 1.0, 48.68488693237305, 0.01635470986366272, 4.113239288330078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-104, 1.0, 47.580081939697266, 0.05292214825749397, 2.9389333724975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-105, 1.0, 48.95517349243164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-106, 1.0, 53.40525817871094, 0.0008871761383488774, 7.0274658203125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-107, 1.0, 48.65450668334961, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-108, 1.0, 46.5514030456543, 0.0014379718340933323, 6.544520854949951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-109, 1.0, 45.552581787109375, 0.02775014378130436, 3.5845141410827637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-110, 1.0, 26.824764251708984, 0.510155439376831, 0.6730397939682007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-111, 1.0, 38.24842071533203, 0.05411551147699356, 2.9166343212127686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-112, 1.0, 60.296138763427734, 0.5516753196716309, 0.5947955846786499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-147, 1.0, 58.77852249145508, 0.11797799915075302, 2.1372570991516113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-148, 1.0, 31.90676498413086, 0.08234833925962448, 2.4967970848083496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-149, 1.0, 47.65024948120117, 0.017374936491250992, 4.0527262687683105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-150, 1.0, 53.42679214477539, 0.4372437298297882, 0.8272644877433777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-151, 1.0, 51.70452117919922, 0.04518507793545723, 3.0969884395599365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-152, 1.0, 54.58979034423828, 0.09938423335552216, 2.3087618350982666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-153, 1.0, 50.816383361816406, 0.07416057586669922, 2.60152268409729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-154, 1.0, 51.667537689208984, 0.18300341069698334, 1.6982505321502686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-155, 1.0, 54.80386734008789, 0.0007279203273355961, 7.225317478179932
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-156, 1.0, 46.914920806884766, 0.011596176773309708, 4.457079887390137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-157, 1.0, 64.21468353271484, 0.3344658613204956, 1.0952204465866089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-158, 1.0, 39.873390197753906, 0.37759268283843994, 0.9739392399787903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-159, 1.0, 54.73299026489258, 0.006886646617203951, 4.978170871734619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-160, 1.0, 64.93201446533203, 0.7578750252723694, 0.27723678946495056
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-113, 1.0, 50.87038040161133, 0.07720473408699036, 2.5612945556640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-114, 1.0, 47.793758392333984, 0.005778640974313021, 5.153586387634277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-115, 1.0, 52.63021469116211, 2.4996817955980077e-05, 10.596721649169922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-116, 1.0, 46.458763122558594, 0.000837179075460881, 7.085471153259277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-117, 1.0, 44.78528594970703, 0.8009425401687622, 0.22196607291698456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-118, 1.0, 43.57061004638672, 0.1197427287697792, 2.1224098205566406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-119, 1.0, 44.27833557128906, 9.296563803218305e-05, 9.283269882202148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-120, 1.0, 52.4940299987793, 0.012484278529882431, 4.383285045623779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-121, 1.0, 62.67197799682617, 0.035132087767124176, 3.3486404418945312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-122, 1.0, 59.163631439208984, 0.01789945177733898, 4.022984981536865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-123, 1.0, 49.508052825927734, 0.0072352467104792595, 4.92879056930542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-124, 1.0, 55.68534469604492, 0.018441930413246155, 3.9931282997131348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-125, 1.0, 37.15817642211914, 0.04305358603596687, 3.1453096866607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-126, 1.0, 46.70825958251953, 0.04552827775478363, 3.0894217491149902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-127, 1.0, 54.656925201416016, 0.15036332607269287, 1.8947007656097412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-128, 1.0, 49.08085250854492, 0.002215299289673567, 6.112367153167725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-609, 1.0, 46.56206130981445, 0.0006554829888045788, 7.330136775970459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-610, 1.0, 40.77892303466797, 0.04904353618621826, 3.0150468349456787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-611, 1.0, 63.67219924926758, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-612, 1.0, 47.503997802734375, 0.4974866509437561, 0.6981865763664246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-613, 1.0, 47.821598052978516, 0.005007435567677021, 5.296831130981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-614, 1.0, 46.0541877746582, 0.3392066955566406, 1.0811456441879272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-615, 1.0, 54.178890228271484, 0.9974729418754578, 0.0025302565190941095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-616, 1.0, 50.053951263427734, 0.08174975961446762, 2.5040924549102783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-623, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-624, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-113, 1.0, 40.91646957397461, 6.53495080769062e-05, 9.63574504852295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-114, 1.0, 41.16996383666992, 0.09549276530742645, 2.3487048149108887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-115, 1.0, 37.89326477050781, 0.06206465885043144, 2.779578447341919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-116, 1.0, 48.45925521850586, 0.00020996642706450075, 8.468558311462402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-117, 1.0, 47.46796798706055, 0.09564489126205444, 2.3471131324768066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-118, 1.0, 32.39516830444336, 0.20274198055267334, 1.5958211421966553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-119, 1.0, 45.996543884277344, 0.3117588460445404, 1.1655253171920776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-120, 1.0, 56.34440994262695, 0.9968065023422241, 0.003198607824742794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-121, 1.0, 45.26381301879883, 0.02434001863002777, 3.7156333923339844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-122, 1.0, 45.119075775146484, 0.05407387390732765, 2.9174041748046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-123, 1.0, 43.80403137207031, 0.7841944694519043, 0.24309824407100677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-124, 1.0, 47.93733596801758, 0.0021345349960029125, 6.149506092071533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-125, 1.0, 51.076786041259766, 0.8230907320976257, 0.1946888417005539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-126, 1.0, 62.84652328491211, 0.9925563335418701, 0.0074715088121593
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-127, 1.0, 50.214229583740234, 0.623183012008667, 0.47291505336761475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-128, 1.0, 35.16269302368164, 0.029007617384195328, 3.540196657180786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-161, 1.0, 54.94106674194336, 0.013315499760210514, 4.318826675415039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-162, 1.0, 48.33682632446289, 0.0030627024825662374, 5.78845739364624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-163, 1.0, 42.03372573852539, 0.7355751991271973, 0.3071025013923645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-164, 1.0, 56.22843551635742, 0.2700604796409607, 1.3091093301773071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-165, 1.0, 41.60722351074219, 0.9967892169952393, 0.003215948585420847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-166, 1.0, 54.743370056152344, 0.35873621702194214, 1.0251679420471191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-167, 1.0, 51.818180084228516, 0.01533827930688858, 4.177403450012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-168, 1.0, 45.906410217285156, 0.005536584183573723, 5.196377277374268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-169, 1.0, 56.248958587646484, 0.037775058299303055, 3.276106357574463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-170, 1.0, 54.43857192993164, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-171, 1.0, 40.78962707519531, 0.003318567294627428, 5.708221912384033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-172, 1.0, 56.612728118896484, 0.9202554821968079, 0.08310394734144211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-173, 1.0, 49.85645294189453, 0.19218763709068298, 1.6492831707000732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-174, 1.0, 41.23499298095703, 0.035156793892383575, 3.3479373455047607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-175, 1.0, 41.666107177734375, 0.007588019594550133, 4.8811845779418945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-176, 1.0, 57.76705551147461, 0.6485813856124878, 0.43296778202056885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-129, 1.0, 54.82548522949219, 0.0383857898414135, 3.260067939758301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-130, 1.0, 45.93394088745117, 0.40856432914733887, 0.8951058983802795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-131, 1.0, 54.133609771728516, 0.002911759540438652, 5.8389973640441895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-132, 1.0, 38.29379653930664, 0.9568791389465332, 0.04407818615436554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-133, 1.0, 51.00114822387695, 0.7908177971839905, 0.2346876859664917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-134, 1.0, 54.14389419555664, 0.03224805369973183, 3.434297561645508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-135, 1.0, 43.02723693847656, 0.2879865765571594, 1.244841456413269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-136, 1.0, 33.79433059692383, 0.015770282596349716, 4.149627685546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-137, 1.0, 37.17710494995117, 0.5480663180351257, 0.6013590097427368
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-138, 1.0, 57.80277633666992, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-139, 1.0, 55.799835205078125, 0.009241222403943539, 4.684081077575684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-625, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-626, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-627, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-629, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-630, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-632, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-633, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-636, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-637, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-638, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-639, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-640, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-129, 1.0, 49.603858947753906, 0.7422234416007996, 0.2981049418449402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-130, 1.0, 48.19516372680664, 0.8768700361251831, 0.13139648735523224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-131, 1.0, 47.27386474609375, 2.179737202823162e-05, 10.733675003051758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-132, 1.0, 39.96902847290039, 0.0004440756165422499, 7.719513416290283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-133, 1.0, 62.01485824584961, 0.14471948146820068, 1.9329580068588257
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-134, 1.0, 63.73835372924805, 0.028739023953676224, 3.549499273300171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-177, 1.0, 50.58174514770508, 0.8119171261787415, 0.20835700631141663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-178, 1.0, 53.508052825927734, 0.014606809243559837, 4.226267337799072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-179, 1.0, 41.409542083740234, 0.10379775613546371, 2.2653110027313232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-180, 1.0, 63.0633659362793, 0.04830355942249298, 3.030250072479248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-181, 1.0, 45.734046936035156, 0.02307807095348835, 3.7688722610473633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-182, 1.0, 52.068389892578125, 0.06912276148796082, 2.6718711853027344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-183, 1.0, 47.693241119384766, 0.05167152360081673, 2.962848424911499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-184, 1.0, 46.72690200805664, 0.0025686449371278286, 5.964376449584961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-185, 1.0, 47.531558990478516, 0.9196268916130066, 0.08378724008798599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-186, 1.0, 46.85149383544922, 0.023238405585289, 3.761948823928833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-187, 1.0, 44.87648391723633, 0.015704603865742683, 4.153801441192627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-189, 1.0, 34.60306167602539, 0.36973971128463745, 0.9949560165405273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-190, 1.0, 60.63422775268555, 0.06056041270494461, 2.8041138648986816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-192, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-153, 1.0, 42.80620574951172, 0.22885830700397491, 1.4746521711349487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-154, 1.0, 40.183658599853516, 0.44406434893608093, 0.8117858171463013
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-155, 1.0, 42.50620651245117, 0.9705709218978882, 0.02987080067396164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-156, 1.0, 46.9246940612793, 0.8447736501693726, 0.16868655383586884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-157, 1.0, 41.368412017822266, 0.8242096900939941, 0.1933303028345108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-158, 1.0, 45.73008346557617, 0.08943943679332733, 2.414193630218506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-159, 1.0, 60.04385757446289, 0.0008313028374686837, 7.092514991760254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-160, 1.0, 50.26645278930664, 0.5851727724075317, 0.5358481407165527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-641, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-642, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-643, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-644, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-645, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-646, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-647, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-648, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-649, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-650, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-651, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-652, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-653, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
