#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-20, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-21, 1.0, 27.006010055541992, 0.3337222635746002, 1.0974462032318115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-22, 1.0, 47.031829833984375, 0.33623960614204407, 1.0899312496185303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-23, 1.0, 38.97296142578125, 0.003957440610975027, 5.5321574211120605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-24, 1.0, 29.088964462280273, 1.2211110515636392e-05, 11.313082695007324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-25, 1.0, 36.03345489501953, 0.0034550800919532776, 5.667909622192383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-26, 1.0, 45.38795471191406, 0.18837939202785492, 1.6692973375320435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-27, 1.0, 32.37043762207031, 0.0007060861680656672, 7.255772113800049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-28, 1.0, 29.69438362121582, 0.0009109979728236794, 7.000968933105469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-29, 1.0, 37.14231872558594, 0.15299105644226074, 1.877375841140747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-30, 1.0, 58.02192687988281, 0.982227087020874, 0.017932748422026634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-31, 1.0, 58.76713562011719, 0.9967389702796936, 0.0032663585152477026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-32, 1.0, 35.37934875488281, 0.5927925109863281, 0.5229108333587646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-577, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-579, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-481, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-482, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-483, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-484, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-485, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-486, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-487, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-488, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-489, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-490, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-491, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-492, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-493, 1.0, 34.87163543701172, 1.3205488357925788e-05, 11.23480224609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-494, 1.0, 46.59776306152344, 0.9357260465621948, 0.06643252819776535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-495, 1.0, 35.03436279296875, 0.017744412645697594, 4.031684398651123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-496, 1.0, 40.610389709472656, 0.014240158721804619, 4.2516889572143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-33, 1.0, 55.859657287597656, 0.4818308353424072, 0.7301622033119202
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-34, 1.0, 39.573974609375, 0.7026821970939636, 0.3528505563735962
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-35, 1.0, 49.37176513671875, 0.0006010261131450534, 7.416870594024658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-36, 1.0, 51.75750732421875, 0.9420322179794312, 0.05971580371260643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-37, 1.0, 41.092872619628906, 0.9221574068069458, 0.08103934675455093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-38, 1.0, 48.13221740722656, 0.07154012471437454, 2.6374967098236084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-39, 1.0, 35.454742431640625, 0.1963321715593338, 1.6279473304748535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-40, 1.0, 37.433990478515625, 0.049337029457092285, 3.009080410003662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-41, 1.0, 44.987220764160156, 0.0015119360759854317, 6.494363784790039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-42, 1.0, 37.503089904785156, 0.03862636536359787, 3.2538201808929443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-43, 1.0, 37.074981689453125, 0.0002891621261369437, 8.148519515991211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-44, 1.0, 44.52937316894531, 0.03263501077890396, 3.4223697185516357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-45, 1.0, 32.47978973388672, 0.1496511548757553, 1.8994483947753906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-46, 1.0, 37.31391906738281, 7.380215720331762e-06, 11.816572189331055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-47, 1.0, 38.296478271484375, 0.3615366220474243, 1.0173919200897217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-48, 1.0, 47.109275817871094, 0.1595907062292099, 1.8351428508758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-497, 1.0, 36.629173278808594, 0.039405278861522675, 3.2338554859161377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-501, 1.0, 49.18910217285156, 0.29662781953811646, 1.215277075767517
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-502, 1.0, 50.551605224609375, 0.993105947971344, 0.006917926017194986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-503, 1.0, 40.93963623046875, 0.007395418360829353, 4.906894683837891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-504, 1.0, 49.77068328857422, 0.9469094276428223, 0.054551832377910614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-505, 1.0, 41.511802673339844, 6.67582789901644e-05, 9.61441707611084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-506, 1.0, 37.192222595214844, 0.009870965033769608, 4.618157386779785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-507, 1.0, 40.28507995605469, 0.0037908137310296297, 5.575174331665039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-508, 1.0, 34.99852752685547, 0.0009148289100266993, 6.996772289276123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-509, 1.0, 30.410978317260742, 0.02729901112616062, 3.600904703140259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-510, 1.0, 36.35558319091797, 0.0004103278333786875, 7.798551559448242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-512, 1.0, 43.52106475830078, 0.000397387717384845, 7.83059549331665
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-16, 1.0, 46.38622283935547, 0.0009488509385846555, 6.9602580070495605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-49, 1.0, 54.175498962402344, 0.045743148773908615, 3.0847132205963135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-50, 1.0, 50.150489807128906, 0.19640932977199554, 1.6275544166564941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-51, 1.0, 39.303260803222656, 0.016389863565564156, 4.1110920906066895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-52, 1.0, 51.971641540527344, 0.0519055500626564, 2.958329677581787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-53, 1.0, 31.129072189331055, 0.08791079372167587, 2.4314327239990234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-54, 1.0, 41.975059509277344, 0.2844403386116028, 1.2572317123413086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-55, 1.0, 49.55988311767578, 0.00742911733686924, 4.902348041534424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-56, 1.0, 57.687705993652344, 0.6442656517028809, 0.43964412808418274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-57, 1.0, 31.0861759185791, 0.06643280386924744, 2.711564302444458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-58, 1.0, 61.933555603027344, 0.3244916498661041, 1.125495433807373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-59, 1.0, 40.853492736816406, 0.9995309114456177, 0.0004691986250691116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-60, 1.0, 57.8177490234375, 0.9998348951339722, 0.000165118501172401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-61, 1.0, 53.08538055419922, 0.012786095961928368, 4.359396934509277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-62, 1.0, 35.79600524902344, 0.0014826895203441381, 6.513896942138672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-63, 1.0, 46.66454315185547, 0.22452275454998016, 1.4937782287597656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-64, 1.0, 38.90472412109375, 0.0007614672067575157, 7.180262088775635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-17, 1.0, 19.323318481445312, 7.71256600273773e-06, 11.772529602050781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-18, 1.0, 56.444419860839844, 6.050469528418034e-05, 9.712773323059082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-19, 1.0, 58.25055694580078, 0.0148280318826437, 4.211236000061035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-20, 1.0, 40.76295471191406, 0.8810439109802246, 0.12664781510829926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-21, 1.0, 45.784950256347656, 0.0005452886689454317, 7.514193534851074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-22, 1.0, 47.0009765625, 0.01981505937874317, 3.9213130474090576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-23, 1.0, 34.26982879638672, 0.023929458111524582, 3.732645034790039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-24, 1.0, 41.15226745605469, 0.006974452640861273, 4.965501308441162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-25, 1.0, 56.37689971923828, 0.8262248039245605, 0.1908883899450302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-26, 1.0, 29.783571243286133, 0.6782596111297607, 0.38822516798973083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-27, 1.0, 47.88957977294922, 0.6408087015151978, 0.445024311542511
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-28, 1.0, 58.7679443359375, 0.9967578053474426, 0.0032474619802087545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-29, 1.0, 44.72376251220703, 0.0006325356662273407, 7.365772247314453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-30, 1.0, 29.687650680541992, 0.017875269055366516, 4.024336814880371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-32, 1.0, 41.236228942871094, 0.01564612053334713, 4.157532215118408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-513, 1.0, 45.86357116699219, 0.23461413383483887, 1.4498131275177002
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-514, 1.0, 37.63011932373047, 0.03504612669348717, 3.3510901927948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-515, 1.0, 58.766868591308594, 0.9967378377914429, 0.0032674947287887335
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-517, 1.0, 32.260902404785156, 0.03705694153904915, 3.295299530029297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-518, 1.0, 47.536048889160156, 0.9998406171798706, 0.0001593955239513889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-519, 1.0, 38.22235107421875, 0.03073062002658844, 3.4824957847595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-520, 1.0, 36.33172607421875, 0.9496424198150635, 0.05166976526379585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-521, 1.0, 37.859046936035156, 5.150517972651869e-05, 9.873808860778809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-522, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-523, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-524, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-525, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-526, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-527, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-528, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-17, 1.0, 48.51194763183594, 0.0001037489710142836, 9.173526763916016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-18, 1.0, 38.133094787597656, 0.059807825833559036, 2.8166186809539795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-19, 1.0, 59.65845489501953, 0.016608120873570442, 4.09786319732666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-20, 1.0, 47.59637451171875, 0.062417831271886826, 2.773904323577881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-21, 1.0, 35.102317810058594, 0.014383292756974697, 4.241687774658203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-22, 1.0, 54.758506774902344, 0.14408066868782043, 1.9373819828033447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-23, 1.0, 36.23793029785156, 0.8086520433425903, 0.21238656342029572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-24, 1.0, 41.79401397705078, 0.0001118839209084399, 9.098039627075195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-25, 1.0, 38.61326599121094, 0.007554062642157078, 4.885669708251953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-26, 1.0, 55.72540283203125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-27, 1.0, 35.01934051513672, 0.021855678409337997, 3.8232944011688232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-28, 1.0, 40.57569122314453, 1.2239160014360095e-06, 13.612638473510742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-29, 1.0, 33.78184509277344, 0.0949888750910759, 2.3539955615997314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-30, 1.0, 61.499473571777344, 0.0022133076563477516, 6.113266944885254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-31, 1.0, 28.11924934387207, 0.006049382034689188, 5.107799053192139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-32, 1.0, 35.5679931640625, 0.06338007003068924, 2.758605718612671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-65, 1.0, 40.31492614746094, 0.18164706230163574, 1.7056896686553955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-66, 1.0, 38.960418701171875, 7.642889977432787e-05, 9.47913646697998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-67, 1.0, 32.61302185058594, 0.28988420963287354, 1.2382737398147583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-68, 1.0, 39.23119354248047, 0.003066794015467167, 5.7871222496032715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-69, 1.0, 41.05396270751953, 0.33855539560317993, 1.083067536354065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-70, 1.0, 37.858314514160156, 0.04650919511914253, 3.0681052207946777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-71, 1.0, 48.43010711669922, 0.20573823153972626, 1.5811506509780884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-72, 1.0, 54.54942321777344, 0.9798377156257629, 0.020368317142128944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-73, 1.0, 53.114166259765625, 0.1608072966337204, 1.8275485038757324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-74, 1.0, 46.589805603027344, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-75, 1.0, 40.5323486328125, 0.5833629369735718, 0.538945734500885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-76, 1.0, 59.824546813964844, 0.9958022236824036, 0.004206611774861813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-33, 1.0, 43.149314880371094, 0.009706891141831875, 4.634919166564941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-34, 1.0, 40.85144805908203, 0.0006960818427614868, 7.2700419425964355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-35, 1.0, 39.64329528808594, 0.8577189445495605, 0.15347880125045776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-36, 1.0, 37.03612518310547, 0.402648389339447, 0.909691572189331
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-37, 1.0, 33.780250549316406, 0.5648818612098694, 0.5711386799812317
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-38, 1.0, 32.675689697265625, 0.0014625204494222999, 6.52759313583374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-39, 1.0, 39.47333526611328, 0.0025803789030760527, 5.9598188400268555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-40, 1.0, 39.817237854003906, 0.0086723817512393, 4.7476115226745605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-41, 1.0, 36.4539794921875, 0.003980237990617752, 5.526413440704346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-42, 1.0, 39.973663330078125, 8.117500556181767e-07, 14.022842407226562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-43, 1.0, 45.82878112792969, 3.938396275771083e-06, 12.444482803344727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-44, 1.0, 46.78363800048828, 0.9820064902305603, 0.018157361075282097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-45, 1.0, 38.19310760498047, 0.06542130559682846, 2.726907253265381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-46, 1.0, 47.0694580078125, 0.26237261295318604, 1.3379895687103271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-47, 1.0, 52.86589050292969, 0.9928995966911316, 0.0071257310919463634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-48, 1.0, 42.76847839355469, 0.8032534718513489, 0.2190849632024765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-529, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-530, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-531, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-532, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-533, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-534, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-535, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-536, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-537, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-538, 1.0, 0.0, 0.0, 20.7232666015625
