#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-200, 1.0, 50.54583740234375, 0.07197530567646027, 2.631432294845581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-201, 1.0, 54.604736328125, 0.25521528720855713, 1.365647792816162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-202, 1.0, 43.53757095336914, 0.02633112110197544, 3.6370036602020264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-203, 1.0, 35.53237533569336, 0.004884323570877314, 5.3217244148254395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-204, 1.0, 61.54894256591797, 0.09945705533027649, 2.3080294132232666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-205, 1.0, 45.2400016784668, 0.7319051027297974, 0.31210440397262573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-206, 1.0, 48.071571350097656, 0.03251013532280922, 3.426203489303589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-207, 1.0, 48.919281005859375, 0.39465224742889404, 0.9297503232955933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-208, 1.0, 46.91606140136719, 0.024266710504889488, 3.7186498641967773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-305, 1.0, 46.710533142089844, 0.0882868692278862, 2.42716383934021
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-306, 1.0, 29.35533905029297, 0.06072709336876869, 2.801365375518799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-307, 1.0, 49.67477035522461, 0.3170586824417114, 1.1486684083938599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-308, 1.0, 46.077239990234375, 0.404244601726532, 0.9057351350784302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-309, 1.0, 55.28697204589844, 0.13846135139465332, 1.9771640300750732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-310, 1.0, 54.00674819946289, 0.0032907219137996435, 5.716648101806641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-311, 1.0, 53.64373779296875, 0.874785840511322, 0.13377617299556732
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-312, 1.0, 44.32299041748047, 0.041060205549001694, 3.192715883255005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-313, 1.0, 49.92615509033203, 0.22408506274223328, 1.4957295656204224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-314, 1.0, 56.14388656616211, 0.8541125059127808, 0.15769235789775848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-315, 1.0, 57.71239471435547, 0.1498887985944748, 1.8978615999221802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-316, 1.0, 46.41154861450195, 4.4650187192019075e-05, 10.016629219055176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-317, 1.0, 32.81922149658203, 0.013618815690279007, 4.296302795410156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-318, 1.0, 44.294151306152344, 0.4335756301879883, 0.8356890678405762
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-319, 1.0, 43.14699172973633, 0.18776486814022064, 1.6725647449493408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-320, 1.0, 45.7842903137207, 0.0015040150610730052, 6.4996161460876465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-385, 1.0, 44.89101791381836, 0.2005581110715866, 1.6066513061523438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-386, 1.0, 55.370418548583984, 0.322528600692749, 1.131563425064087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-387, 1.0, 45.63463592529297, 0.0005436032661236823, 7.517289161682129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-388, 1.0, 49.09318542480469, 0.9665552377700806, 0.03401682898402214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-389, 1.0, 47.075958251953125, 0.22202275693416595, 1.504975438117981
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-390, 1.0, 50.31456756591797, 0.0008536146488040686, 7.0660295486450195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-391, 1.0, 37.94189453125, 0.8242714405059814, 0.19325537979602814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-392, 1.0, 47.95649719238281, 6.573854989255778e-07, 14.233475685119629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-393, 1.0, 56.2054443359375, 0.9998735189437866, 0.0001264890597667545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-394, 1.0, 44.2469482421875, 0.531657338142395, 0.6317561268806458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-305, 1.0, 35.1165885925293, 0.004585456568747759, 5.3848652839660645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-306, 1.0, 43.130767822265625, 0.3505893647670746, 1.0481395721435547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-307, 1.0, 48.246620178222656, 0.7206028699874878, 0.32766708731651306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-308, 1.0, 54.669654846191406, 0.006850528065115213, 4.983429431915283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-309, 1.0, 58.592288970947266, 0.0013528307899832726, 6.605555057525635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-310, 1.0, 49.676475524902344, 0.5789122581481934, 0.546604335308075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-209, 1.0, 46.69905090332031, 0.057609956711530685, 2.854059934616089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-210, 1.0, 45.693580627441406, 0.11641836911439896, 2.1505649089813232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-211, 1.0, 41.9957160949707, 0.06619499623775482, 2.7151503562927246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-212, 1.0, 45.58609390258789, 0.002796182641759515, 5.879499912261963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-213, 1.0, 52.449066162109375, 0.00015565419744234532, 8.767867088317871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-214, 1.0, 37.577674865722656, 0.0015146264340728521, 6.4925856590271
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-215, 1.0, 55.13787078857422, 0.04988379776477814, 2.998059034347534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-216, 1.0, 53.277496337890625, 0.42646360397338867, 0.8522282838821411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-217, 1.0, 51.600738525390625, 4.1090537706622854e-05, 10.099708557128906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-218, 1.0, 44.70664596557617, 0.009839038364589214, 4.621397018432617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-219, 1.0, 49.96238327026367, 0.9039749503135681, 0.10095363110303879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-220, 1.0, 43.9005126953125, 0.14955389499664307, 1.900098443031311
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-221, 1.0, 48.901611328125, 0.00015752267790958285, 8.755934715270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-222, 1.0, 44.2264289855957, 0.01114050205796957, 4.497168064117432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-223, 1.0, 46.33833312988281, 0.0032293801195919514, 5.735464572906494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-224, 1.0, 49.06563949584961, 0.9322995543479919, 0.07010110467672348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-321, 1.0, 60.98046112060547, 7.634235953446478e-05, 9.480269432067871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-322, 1.0, 47.56764602661133, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-323, 1.0, 48.38941955566406, 0.9901683330535889, 0.009880317375063896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-324, 1.0, 46.15249252319336, 0.003993884660303593, 5.522990703582764
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-325, 1.0, 45.445335388183594, 0.02702029049396515, 3.6111671924591064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-326, 1.0, 40.930419921875, 0.0013444432988762856, 6.611774444580078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-331, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-410, 0.9999951124191284, 27.993642807006836, 0.9897778034210205, 0.010274802334606647
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-411, 1.0, 39.239810943603516, 1.1296751836198382e-05, 11.390907287597656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-412, 1.0, 33.67530822753906, 0.1521601676940918, 1.8828215599060059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-413, 1.0, 43.38517379760742, 0.9986060857772827, 0.0013948866399005055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-414, 1.0, 51.92523193359375, 0.07678323984146118, 2.5667688846588135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-416, 1.0, 39.93803787231445, 0.21997976303100586, 1.5142197608947754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-331, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-336, 1.0, 48.72552490234375, 0.8756078481674194, 0.1328369528055191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-225, 1.0, 47.24461364746094, 0.007360432296991348, 4.9116363525390625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-226, 1.0, 35.08682632446289, 0.0037387986667454243, 5.588990688323975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-227, 1.0, 50.20045471191406, 0.03394646942615509, 3.3829703330993652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-228, 1.0, 38.04832458496094, 0.06223384290933609, 2.7768564224243164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-229, 1.0, 51.720054626464844, 0.906899094581604, 0.09772408753633499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-337, 1.0, 48.78370666503906, 0.6975696682929993, 0.3601529002189636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-338, 1.0, 43.41148376464844, 0.0579601489007473, 2.8479995727539062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-339, 1.0, 44.335811614990234, 0.008003436960279942, 4.827884197235107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-340, 1.0, 46.17109680175781, 0.9402961134910583, 0.061560437083244324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-341, 1.0, 45.018310546875, 0.9930650591850281, 0.006959099322557449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-342, 1.0, 58.298980712890625, 0.0009549178648740053, 6.953884124755859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-343, 1.0, 43.551666259765625, 0.06158355623483658, 2.787360429763794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-344, 1.0, 55.88462829589844, 0.42141953110694885, 0.864126443862915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-345, 1.0, 43.6026725769043, 0.9707972407341003, 0.029637647792696953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-346, 1.0, 44.35898971557617, 0.5014769434928894, 0.6901976466178894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-347, 1.0, 51.91316604614258, 0.006022194400429726, 5.112303256988525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-348, 1.0, 35.51481628417969, 0.2945536971092224, 1.2222939729690552
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-349, 1.0, 40.597110748291016, 0.19206225872039795, 1.6499357223510742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-350, 1.0, 36.98085021972656, 0.9466135501861572, 0.054864346981048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-351, 1.0, 40.929569244384766, 0.9845552444458008, 0.015565268695354462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-255, 1.0, 50.497779846191406, 0.34316614270210266, 1.0695405006408691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-256, 1.0, 54.7165412902832, 0.030970575287938118, 3.474717617034912
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-365, 1.0, 39.70919418334961, 0.6753174066543579, 0.39257246255874634
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-366, 1.0, 38.97966384887695, 0.00023873728059697896, 8.340142250061035
