#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-46, 1.0, 26.749570846557617, 0.0023239385336637497, 6.064491271972656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-47, 1.0, 25.497140884399414, 0.2650364339351654, 1.327888011932373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-48, 1.0, 29.54220199584961, 0.021429505199193954, 3.842986583709717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-10, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-14, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-15, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-497, 1.0, 25.32069969177246, 0.059897828847169876, 2.815114974975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-498, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-501, 1.0, 26.045270919799805, 0.09324657917022705, 2.3725078105926514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-502, 1.0, 27.606788635253906, 0.694679856300354, 0.36430418491363525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-503, 1.0, 26.88941764831543, 0.9634963870048523, 0.03718654066324234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-504, 1.0, 30.38312530517578, 0.7199159264564514, 0.3286208510398865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-505, 1.0, 27.1025390625, 0.10311847925186157, 2.271876573562622
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-506, 1.0, 22.72409439086914, 0.9367320537567139, 0.0653579980134964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-507, 1.0, 24.8096866607666, 0.955848753452301, 0.04515558481216431
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-508, 1.0, 26.64078140258789, 0.2538161873817444, 1.3711448907852173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-509, 1.0, 22.849275588989258, 0.06408268213272095, 2.7475812435150146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-510, 1.0, 26.009870529174805, 0.9909402132034302, 0.009101076051592827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-512, 1.0, 27.429414749145508, 0.003795495256781578, 5.573940277099609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-6, 0.9999979734420776, 2.0265558760002023e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-10, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-16, 1.0, 30.100940704345703, 0.10214962065219879, 2.2813167572021484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-49, 1.0, 27.260860443115234, 0.046712666749954224, 3.0637400150299072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-50, 0.9999990463256836, 25.823457717895508, 0.07911790162324905, 2.536816120147705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-51, 0.9999990463256836, 23.8376407623291, 0.37697556614875793, 0.9755749106407166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-52, 1.0, 32.378448486328125, 0.822687566280365, 0.1951787769794464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-53, 1.0, 22.769784927368164, 0.00891615729779005, 4.719890117645264
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-54, 1.0, 27.530088424682617, 0.7264506220817566, 0.31958475708961487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-55, 1.0, 27.207548141479492, 0.22784961760044098, 1.479069471359253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-56, 1.0, 31.11103630065918, 0.31178975105285645, 1.165426254272461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-57, 1.0, 22.864450454711914, 0.08736179769039154, 2.437697172164917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-58, 1.0, 30.851686477661133, 0.31132832169532776, 1.1669071912765503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-59, 1.0, 24.919254302978516, 0.9960944056510925, 0.003913240972906351
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-60, 1.0, 31.82499122619629, 0.9970734119415283, 0.002930878894403577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-61, 1.0, 28.406171798706055, 0.7649276256561279, 0.26797404885292053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-62, 1.0, 26.956876754760742, 0.3694421947002411, 0.9957610368728638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-63, 1.0, 23.53244400024414, 0.5229781866073608, 0.6482155323028564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-64, 1.0, 24.475250244140625, 0.03421539440751076, 3.37507963180542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-17, 1.0, 19.97527503967285, 0.04070454090833664, 3.201415538787842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-18, 0.9999998807907104, 28.6148681640625, 0.004812368657439947, 5.3365654945373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-19, 1.0, 26.054445266723633, 0.3938305675983429, 0.9318345189094543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-20, 1.0, 25.508222579956055, 0.2331043928861618, 1.4562689065933228
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-21, 0.9999990463256836, 24.20396614074707, 0.2486807107925415, 1.3915854692459106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-22, 1.0, 29.241758346557617, 0.17679300904273987, 1.7327756881713867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-23, 1.0, 26.358688354492188, 0.16242948174476624, 1.8175113201141357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-24, 1.0, 23.259214401245117, 0.18978345394134521, 1.6618715524673462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-25, 1.0, 28.40094757080078, 0.6191906929016113, 0.479341983795166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-26, 1.0, 24.66339683532715, 0.29997414350509644, 1.2040590047836304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-27, 0.9999998807907104, 30.544343948364258, 0.05092553794384003, 2.977390766143799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-28, 1.0, 30.62254524230957, 0.7734432816505432, 0.25690293312072754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-29, 1.0, 27.08348846435547, 0.09914172440767288, 2.3112049102783203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-30, 1.0, 23.635332107543945, 0.11616574972867966, 2.1527371406555176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-32, 1.0, 26.665552139282227, 0.7536277770996094, 0.28285670280456543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-513, 1.0, 25.806800842285156, 0.5638926029205322, 0.5728914737701416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-514, 1.0, 27.92259979248047, 0.07680083066225052, 2.566539764404297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-515, 1.0, 30.622594833374023, 0.7736924886703491, 0.25658079981803894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-517, 1.0, 27.04791831970215, 0.4268817603588104, 0.8512482047080994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-518, 1.0, 28.572031021118164, 0.9942373037338257, 0.005779364611953497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-519, 1.0, 29.456880569458008, 0.4978466331958771, 0.6974632143974304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-520, 1.0, 22.447595596313477, 0.17612457275390625, 1.7365636825561523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-521, 1.0, 22.06081199645996, 0.0023791783023625612, 6.040999889373779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-522, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-523, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-524, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-525, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-526, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-527, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-528, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-17, 1.0, 30.071903228759766, 0.498339980840683, 0.6964727640151978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-18, 1.0, 28.074316024780273, 0.2554273009300232, 1.364817500114441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-19, 1.0, 31.350923538208008, 0.3588087856769562, 1.0249656438827515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-20, 1.0, 29.10491943359375, 0.940132737159729, 0.06173420324921608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-21, 1.0, 27.937519073486328, 0.32006654143333435, 1.1392263174057007
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-22, 1.0, 27.525188446044922, 0.4519977271556854, 0.7940781116485596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-23, 1.0, 27.641948699951172, 0.7493330836296082, 0.28857168555259705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-24, 1.0, 27.949695587158203, 0.0012238060589879751, 6.705788612365723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-25, 1.0, 26.199045181274414, 0.16901163756847382, 1.777787685394287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-26, 1.0, 31.27803611755371, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-27, 1.0, 26.31113052368164, 0.1939375102519989, 1.6402193307876587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-28, 1.0, 24.926929473876953, 0.0008264119969680905, 7.098415851593018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-29, 1.0, 26.231904983520508, 0.599872887134552, 0.5110374689102173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-30, 1.0, 24.485103607177734, 0.03865427151322365, 3.2530980110168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-31, 1.0, 25.752931594848633, 0.01903325319290161, 3.9615676403045654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-32, 1.0, 27.386388778686523, 0.7778090834617615, 0.2512741684913635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-65, 1.0, 26.759973526000977, 0.1081271544098854, 2.22444748878479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-66, 1.0, 24.14440155029297, 0.011225450783967972, 4.489571571350098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-67, 1.0, 24.25359535217285, 0.12688198685646057, 2.064497947692871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-68, 1.0, 23.56623077392578, 0.3282238245010376, 1.1140594482421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-69, 1.0, 26.705209732055664, 0.06565912067890167, 2.723278760910034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-70, 1.0, 24.359378814697266, 0.27130550146102905, 1.3045097589492798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-71, 1.0, 28.266807556152344, 0.9707330465316772, 0.02970377542078495
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-72, 1.0, 29.57354736328125, 0.9811712503433228, 0.019008267670869827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-73, 1.0, 31.24348258972168, 0.009384304285049438, 4.6687164306640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-74, 1.0, 29.24517250061035, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-75, 1.0, 28.373159408569336, 0.6556615829467773, 0.42211049795150757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-76, 0.9999990463256836, 28.065828323364258, 0.4402335584163666, 0.8204498887062073
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-33, 1.0, 26.488664627075195, 0.22045563161373138, 1.5120588541030884
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-34, 1.0, 26.205406188964844, 0.4052927792072296, 0.9031455516815186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-35, 0.9999997615814209, 25.728565216064453, 0.01141185499727726, 4.473102569580078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-36, 1.0, 22.184152603149414, 0.5715190768241882, 0.5594574213027954
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-37, 1.0, 26.58152198791504, 0.08321241289377213, 2.486358642578125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-38, 0.9999998807907104, 26.44500160217285, 0.01585581712424755, 4.144218921661377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-39, 0.9999998807907104, 23.25639533996582, 0.31859949231147766, 1.1438205242156982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-40, 1.0, 25.441423416137695, 0.0017222834285348654, 6.3641037940979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-41, 1.0, 23.37537956237793, 0.12762384116649628, 2.0586681365966797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-42, 1.0, 30.754724502563477, 0.02913343906402588, 3.5358686447143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-43, 1.0, 29.644020080566406, 0.005008283071219921, 5.296661853790283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-44, 1.0, 30.37323760986328, 0.9966712594032288, 0.0033342931419610977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-45, 1.0, 23.86705207824707, 0.34756574034690857, 1.056801438331604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-46, 1.0, 28.13796615600586, 0.07441188395023346, 2.598139524459839
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-47, 1.0, 30.681072235107422, 0.5416444540023804, 0.6131454706192017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-48, 1.0, 27.9688777923584, 0.05607311800122261, 2.881098747253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-529, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-530, 0.9999995231628418, 4.768370445162873e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-531, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-532, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-533, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-534, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-535, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-536, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-537, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-538, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-539, 1.0, 24.080202102661133, 0.08486448228359222, 2.4666996002197266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-540, 1.0, 27.00027847290039, 0.20557290315628052, 1.5819545984268188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-541, 1.0, 22.09747886657715, 0.013400786556303501, 4.312441825866699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-542, 1.0, 31.646390914916992, 0.9238731861114502, 0.07918046414852142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-543, 1.0, 27.064123153686523, 0.6688095331192017, 0.40225595235824585
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-544, 0.9999556541442871, 25.480146408081055, 0.016611360013484955, 4.097668170928955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-33, 1.0, 25.669986724853516, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-34, 1.0, 23.202939987182617, 0.018876850605010986, 3.9698188304901123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-35, 1.0, 25.013490676879883, 0.7147448658943176, 0.33582961559295654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-36, 1.0, 17.400665283203125, 0.007347618695348501, 4.913378715515137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-37, 0.9999696016311646, 10.640188217163086, 0.026591124013066292, 3.6271777153015137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-38, 1.0, 27.913585662841797, 0.0922243520617485, 2.383531093597412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-39, 1.0, 25.4480037689209, 0.021638493984937668, 3.8332812786102295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-40, 1.0, 23.64558982849121, 0.02288775146007538, 3.777153253555298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-41, 1.0, 22.40631675720215, 0.05439765378832817, 2.9114341735839844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-42, 1.0, 27.974958419799805, 0.034064579755067825, 3.3794970512390137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-43, 1.0, 25.99715232849121, 0.998558759689331, 0.0014422798994928598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-44, 1.0, 29.7735652923584, 0.8294929265975952, 0.18694069981575012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-45, 1.0, 29.626604080200195, 0.8593106865882874, 0.15162473917007446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-46, 1.0, 23.213741302490234, 0.7783246040344238, 0.2506116032600403
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-47, 0.9999998807907104, 23.96318244934082, 0.000929054687730968, 6.98134183883667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-48, 1.0, 26.61093521118164, 0.09214828163385391, 2.3843562602996826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-82, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-84, 0.9999990463256836, 9.536738616588991e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-87, 1.0, 26.12745475769043, 0.9717921614646912, 0.028613323345780373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-88, 0.9999990463256836, 23.569860458374023, 0.3492463529109955, 1.0519777536392212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-89, 1.0, 25.480457305908203, 0.9946686029434204, 0.005345659796148539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-90, 1.0, 27.155263900756836, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-91, 1.0, 26.19490623474121, 0.12297594547271729, 2.095766544342041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-92, 1.0, 28.896944046020508, 0.11709895730018616, 2.144735813140869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-93, 1.0, 28.381486892700195, 0.8264601826667786, 0.19060353934764862
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-94, 1.0, 28.733198165893555, 0.030027909204363823, 3.5056278705596924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-95, 1.0, 29.414512634277344, 0.853675901889801, 0.15820366144180298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-96, 1.0, 26.999021530151367, 0.9055652618408203, 0.0991959273815155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-49, 1.0, 27.552661895751953, 0.7244571447372437, 0.3223326802253723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-50, 1.0, 23.766326904296875, 0.04441159963607788, 3.1142544746398926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-51, 1.0, 31.96294593811035, 0.9027219414710999, 0.1023406982421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-52, 1.0, 30.992822647094727, 0.859390377998352, 0.15153200924396515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-53, 1.0, 26.561037063598633, 0.22351013123989105, 1.4982985258102417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-54, 1.0, 27.079320907592773, 0.39649227261543274, 0.925098717212677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-55, 1.0, 23.53456687927246, 5.825615517096594e-05, 9.750643730163574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-56, 0.9999997615814209, 25.086151123046875, 0.02861577272415161, 3.5537972450256348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-57, 1.0, 27.884782791137695, 0.2849704623222351, 1.255369782447815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-58, 1.0, 26.63086700439453, 0.0034816237166523933, 5.660256385803223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-59, 1.0, 30.56068229675293, 0.12483378499746323, 2.0807721614837646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-60, 1.0, 23.267215728759766, 0.0221717469394207, 3.808936357498169
