#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-545, 1.0, 51.68836975097656, 0.22706705331802368, 1.482509970664978
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-547, 1.0, 61.01533508300781, 0.1463845670223236, 1.921518087387085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-548, 1.0, 48.156150817871094, 0.008544836193323135, 4.762427806854248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-549, 1.0, 46.343017578125, 0.009539002552628517, 4.6523661613464355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-550, 1.0, 51.65330505371094, 0.7238038778305054, 0.32323479652404785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-551, 1.0, 67.73970031738281, 0.7202442288398743, 0.3281649053096771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-552, 1.0, 51.33538818359375, 0.7969254851341248, 0.2269940972328186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-553, 1.0, 60.193389892578125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-554, 1.0, 56.11701202392578, 2.27198197535472e-05, 10.692229270935059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-555, 1.0, 57.502586364746094, 0.00824437104165554, 4.798224449157715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-556, 1.0, 50.571533203125, 0.35004091262817383, 1.0497052669525146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-557, 1.0, 45.48735046386719, 0.0028283228166401386, 5.86807107925415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-558, 1.0, 61.77582550048828, 0.9818577170372009, 0.01830887235701084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-559, 1.0, 33.95661163330078, 0.012367342598736286, 4.392695903778076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-560, 1.0, 62.313934326171875, 0.008502739481627941, 4.767366886138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-545, 1.0, 60.99028015136719, 0.9391554594039917, 0.06277425587177277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-546, 1.0, 63.84210205078125, 0.000437466602306813, 7.734508037567139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-547, 1.0, 46.84284973144531, 0.0032504431437700987, 5.728963851928711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-548, 1.0, 61.70099639892578, 0.6304487586021423, 0.4613233804702759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-549, 1.0, 48.16783142089844, 0.012491158209741116, 4.382734298706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-550, 1.0, 54.664520263671875, 0.9998995065689087, 0.00010049848060589284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-551, 1.0, 46.825096130371094, 0.5145035982131958, 0.6645527482032776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-552, 1.0, 54.19163513183594, 0.008563089184463024, 4.760293960571289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-553, 1.0, 44.105506896972656, 0.017077378928661346, 4.070000648498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-554, 1.0, 48.90440368652344, 0.030079690739512444, 3.5039050579071045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-555, 1.0, 45.28218078613281, 0.0005028557498008013, 7.595205307006836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-556, 1.0, 62.93133544921875, 0.23374590277671814, 1.453520655632019
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-557, 1.0, 59.93743896484375, 0.09074874967336655, 2.399660587310791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-558, 1.0, 58.48820495605469, 0.5769340991973877, 0.5500272512435913
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-559, 1.0, 57.81311798095703, 0.8752371668815613, 0.13326038420200348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-560, 1.0, 58.1842041015625, 0.5439574122428894, 0.608884334564209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-447, 1.0, 59.201446533203125, 0.026409082114696503, 3.634047269821167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-448, 1.0, 51.37580871582031, 0.005504665896296501, 5.2021589279174805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-561, 1.0, 39.561553955078125, 0.003091823775321245, 5.778994083404541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-562, 1.0, 53.824501037597656, 7.726752301095985e-06, 11.770692825317383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-563, 1.0, 52.956146240234375, 0.0038310643285512924, 5.56461238861084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-564, 1.0, 48.31535339355469, 0.09998476505279541, 2.3027374744415283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-565, 1.0, 60.777915954589844, 0.6585492491722107, 0.41771596670150757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-566, 1.0, 44.87321472167969, 0.358866810798645, 1.0248039960861206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-567, 1.0, 42.1767578125, 0.6404208540916443, 0.44562971591949463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-568, 1.0, 46.17938995361328, 0.04751245677471161, 3.0467634201049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-569, 1.0, 34.23722839355469, 0.019613221287727356, 3.931551218032837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-570, 1.0, 54.24604797363281, 0.001613141386769712, 6.429571151733398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-571, 1.0, 55.03655242919922, 0.3575360178947449, 1.0285191535949707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-572, 1.0, 56.0311279296875, 0.004673152696341276, 5.3659210205078125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-573, 1.0, 28.931058883666992, 7.215393907245016e-06, 11.839155197143555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-574, 1.0, 47.286048889160156, 0.11751330643892288, 2.1412036418914795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-575, 1.0, 39.845611572265625, 0.007104820106178522, 4.946981906890869
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-576, 1.0, 33.970497131347656, 0.18493406474590302, 1.6877559423446655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-561, 1.0, 51.38969421386719, 0.0005606265040114522, 7.486454010009766
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-562, 1.0, 54.77449035644531, 0.44548097252845764, 0.8086007237434387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-563, 1.0, 55.44474792480469, 0.8389437794685364, 0.17561158537864685
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-564, 1.0, 52.555137634277344, 0.08415190130472183, 2.4751317501068115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-565, 1.0, 53.947731018066406, 0.2233876734972, 1.4988465309143066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-567, 1.0, 54.76931381225586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-568, 1.0, 44.14940643310547, 0.0007536705816164613, 7.190553665161133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-569, 1.0, 62.10407257080078, 0.2970260679721832, 1.213935375213623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-570, 1.0, 59.56562042236328, 0.9032406806945801, 0.10176622867584229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-571, 1.0, 57.79419708251953, 0.9999067187309265, 9.328562009613961e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-572, 1.0, 52.51131820678711, 0.22501879930496216, 1.491571307182312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-573, 1.0, 42.641021728515625, 0.4942072033882141, 0.7048004269599915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-574, 1.0, 52.883949279785156, 0.0034902398474514484, 5.657784461975098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-575, 1.0, 53.16482925415039, 0.9249707460403442, 0.07799316942691803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-576, 1.0, 54.118953704833984, 0.8732448816299438, 0.13553926348686218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-449, 1.0, 49.36112976074219, 0.012368883937597275, 4.392571449279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-450, 1.0, 34.01539611816406, 0.0820033997297287, 2.5009946823120117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-451, 1.0, 46.35435104370117, 0.8473813533782959, 0.16560444235801697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-452, 1.0, 52.13374710083008, 0.09889663010835648, 2.3136801719665527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-453, 1.0, 46.06260299682617, 0.01735609956085682, 4.053811073303223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-454, 1.0, 38.567867279052734, 0.0724300667643547, 2.625133752822876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-455, 1.0, 58.849586486816406, 0.01616482064127922, 4.124917984008789
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-458, 1.0, 37.58503723144531, 0.10139000415802002, 2.288780689239502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-459, 1.0, 38.57429122924805, 0.23195134103298187, 1.4612276554107666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-460, 1.0, 40.66657638549805, 0.9965835213661194, 0.0034223280381411314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-461, 1.0, 59.94122314453125, 0.009579288773238659, 4.648151874542236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-462, 1.0, 45.60121536254883, 0.6678326725959778, 0.40371763706207275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-463, 1.0, 44.52130889892578, 0.06565330177545547, 2.72336745262146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-464, 1.0, 56.37314987182617, 0.06941533833742142, 2.667647361755371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-577, 1.0, 27.76778221130371, 0.046625323593616486, 3.0656113624572754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-578, 1.0, 53.910308837890625, 0.5179814100265503, 0.6578159332275391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-579, 1.0, 58.962135314941406, 0.009495222009718418, 4.656966686248779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-580, 1.0, 49.483673095703125, 0.17370682954788208, 1.7503862380981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-581, 1.0, 55.48096466064453, 0.4204840362071991, 0.8663487434387207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-582, 1.0, 59.41986083984375, 0.1839745193719864, 1.6929579973220825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-583, 1.0, 39.69084167480469, 0.0005413098842836916, 7.521516799926758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-584, 1.0, 55.14137268066406, 0.023669276386499405, 3.743577480316162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-585, 1.0, 57.34333038330078, 0.03826528042554855, 3.263212203979492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-586, 1.0, 49.39849853515625, 0.4532582461833954, 0.7912932634353638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-587, 1.0, 46.20552062988281, 0.8397533893585205, 0.1746470183134079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-588, 1.0, 36.479736328125, 0.9033309817314148, 0.10166625678539276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-589, 1.0, 64.9522705078125, 0.8643361330032349, 0.14579354226589203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-590, 1.0, 60.046051025390625, 0.005669410806149244, 5.172669887542725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-591, 1.0, 42.86780548095703, 0.014463474974036217, 4.236128807067871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-592, 1.0, 48.840354919433594, 0.8551008701324463, 0.15653583407402039
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-20, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-21, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-22, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-23, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-24, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-25, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-26, 1.0, 58.749122619628906, 0.030661029741168022, 3.484762668609619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-27, 1.0, 57.591651916503906, 6.861177553219022e-06, 11.889485359191895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-28, 1.0, 54.51637268066406, 0.9425250887870789, 0.05919273942708969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-29, 1.0, 46.61334991455078, 0.9811400175094604, 0.019040100276470184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-30, 1.0, 44.220924377441406, 0.10476301610469818, 2.256054401397705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-31, 1.0, 58.948768615722656, 0.00030963477911427617, 8.080114364624023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-32, 1.0, 51.6431884765625, 0.8108899593353271, 0.20962291955947876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-577, 1.0, 42.86035919189453, 0.1006777361035347, 2.295830726623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-578, 1.0, 60.690345764160156, 0.3104107975959778, 1.169858694076538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-579, 1.0, 57.756622314453125, 0.10928034782409668, 2.213838815689087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-580, 1.0, 52.79755401611328, 0.19679205119609833, 1.6256077289581299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-581, 1.0, 45.12635803222656, 0.024955838918685913, 3.6906473636627197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-582, 1.0, 46.68096160888672, 0.3103315830230713, 1.1701139211654663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-583, 1.0, 38.77495574951172, 0.07526499032974243, 2.586740255355835
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-584, 1.0, 51.692161560058594, 0.6124180555343628, 0.49034011363983154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-585, 1.0, 55.838409423828125, 0.6371577978134155, 0.45073795318603516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-586, 1.0, 39.92842102050781, 0.00010112500604009256, 9.199143409729004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-587, 1.0, 57.557594299316406, 0.00019430335669312626, 8.5460844039917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-588, 1.0, 59.51612854003906, 0.009846467524766922, 4.62064266204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-589, 1.0, 62.10480499267578, 0.9760249257087708, 0.024267153814435005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-590, 1.0, 47.55529022216797, 0.03157993033528328, 3.455233573913574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-591, 1.0, 46.53379821777344, 0.005592742469161749, 5.186285495758057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-592, 1.0, 59.84429931640625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-465, 1.0, 54.14190673828125, 0.028684716671705246, 3.5513906478881836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-466, 1.0, 41.2864990234375, 0.10379642993211746, 2.2653236389160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-467, 1.0, 58.76758575439453, 0.9940693378448486, 0.005948318168520927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-468, 1.0, 41.25164031982422, 0.392599493265152, 0.9349653124809265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-469, 1.0, 34.636962890625, 0.8853230476379395, 0.1218026727437973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-470, 1.0, 58.555686950683594, 0.004746142774820328, 5.3504228591918945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-471, 1.0, 44.21240234375, 0.022670533508062363, 3.786689281463623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-472, 1.0, 43.27971649169922, 0.9905292391777039, 0.009515893645584583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-473, 1.0, 38.094730377197266, 0.04276944696903229, 3.1519312858581543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-474, 1.0, 62.908973693847656, 0.23956897854804993, 1.428913950920105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-475, 1.0, 45.56647872924805, 0.0685613825917244, 2.680025815963745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-476, 1.0, 52.26936340332031, 0.9953611493110657, 0.004649643320590258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-477, 1.0, 40.260047912597656, 0.00045924665755592287, 7.6859211921691895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-479, 1.0, 46.76513671875, 0.5955236554145813, 0.5183141827583313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-480, 1.0, 42.24881362915039, 0.2915426790714264, 1.2325688600540161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-593, 1.0, 38.89860916137695, 0.09242558479309082, 2.3813514709472656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
