#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-562, 1.0, 49.419857025146484, 0.4237360954284668, 0.858644425868988
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-563, 1.0, 53.277748107910156, 0.38148796558380127, 0.9636759757995605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-564, 1.0, 35.46419143676758, 0.9688860177993774, 0.031608302146196365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-565, 1.0, 43.832271575927734, 0.9978721737861633, 0.0021300932858139277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-566, 1.0, 44.30554962158203, 0.00820317305624485, 4.803234100341797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-567, 1.0, 36.46821212768555, 0.08787615597248077, 2.4318268299102783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-568, 1.0, 37.053646087646484, 0.00048024021089076996, 7.64122200012207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-569, 1.0, 54.27473068237305, 0.99950110912323, 0.0004990153829567134
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-570, 1.0, 49.649147033691406, 0.9982608556747437, 0.0017406584229320288
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-571, 1.0, 37.84074783325195, 0.0001989356242120266, 8.522523880004883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-572, 1.0, 45.42860412597656, 0.819985032081604, 0.19846919178962708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-573, 1.0, 49.22963333129883, 0.9906132221221924, 0.009431111626327038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-574, 1.0, 32.19993591308594, 0.0020676315762102604, 6.181351184844971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-575, 1.0, 53.0643424987793, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-576, 1.0, 55.84877395629883, 0.056558750569820404, 2.8724753856658936
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-561, 1.0, 46.931373596191406, 0.6804370284080505, 0.385019987821579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-562, 1.0, 52.739166259765625, 0.8846158981323242, 0.12260174006223679
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-563, 1.0, 37.87889099121094, 0.012581153772771358, 4.375555038452148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-564, 1.0, 54.63884353637695, 0.9706060290336609, 0.029834629967808723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-565, 1.0, 42.01465606689453, 0.015278005972504616, 4.181341171264648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-566, 1.0, 40.40845489501953, 0.007657363545149565, 4.872087478637695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-567, 1.0, 46.29366683959961, 1.2742164472001605e-05, 11.270515441894531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-568, 1.0, 58.587684631347656, 0.9999669790267944, 3.302151890238747e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-569, 1.0, 41.99847412109375, 0.9986881613731384, 0.001312699867412448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-570, 1.0, 48.76390838623047, 0.38010987639427185, 0.9672949314117432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-571, 1.0, 29.297500610351562, 0.016975415870547295, 4.07598876953125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-572, 1.0, 57.54021453857422, 0.02397400513291359, 3.7307851314544678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-573, 1.0, 47.43301773071289, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-574, 1.0, 52.63735580444336, 0.9928836822509766, 0.007141759619116783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-575, 1.0, 34.22315216064453, 0.005491714924573898, 5.204514503479004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-576, 1.0, 43.50669479370117, 0.9278773069381714, 0.07485576719045639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-577, 1.0, 45.218833923339844, 0.2438056468963623, 1.411383867263794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-578, 1.0, 43.96841049194336, 0.9582335352897644, 0.042663756757974625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-579, 1.0, 39.73765182495117, 0.015259718522429466, 4.1825385093688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-580, 1.0, 37.059425354003906, 0.034751661121845245, 3.359527826309204
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-581, 1.0, 56.14479446411133, 0.9901100993156433, 0.009939130395650864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-582, 1.0, 47.00217056274414, 0.6493352651596069, 0.43180611729621887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-583, 1.0, 40.257015228271484, 0.004281127825379372, 5.453538417816162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-577, 1.0, 31.009828567504883, 0.0008112912764772773, 7.11688232421875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-578, 1.0, 39.060855865478516, 0.17713487148284912, 1.7308437824249268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-579, 1.0, 58.69768524169922, 0.9020583629608154, 0.10307605564594269
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-580, 1.0, 46.91516876220703, 0.3187999129295349, 1.1431915760040283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-581, 1.0, 56.02936553955078, 0.06396371126174927, 2.7494394779205322
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-582, 0.9999997615814209, 33.08211135864258, 0.11892801523208618, 2.129236936569214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-583, 1.0, 38.35894775390625, 0.5485803484916687, 0.6004215478897095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-584, 1.0, 52.02217483520508, 0.9192328453063965, 0.08421581983566284
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-585, 1.0, 43.48207473754883, 0.9259862899780273, 0.07689584791660309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-586, 1.0, 57.80989074707031, 0.9648439288139343, 0.035788923501968384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-587, 1.0, 46.54273223876953, 0.928220272064209, 0.07448621094226837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-588, 1.0, 48.64068603515625, 0.9715704321861267, 0.028841514140367508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-439, 1.0, 44.4655876159668, 0.09497473388910294, 2.354144334793091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-440, 1.0, 38.89923858642578, 0.04383557289838791, 3.127309560775757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-441, 1.0, 41.997623443603516, 0.0026812772266566753, 5.921461582183838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-442, 1.0, 30.17959976196289, 0.0010171966860070825, 6.8907036781311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-443, 1.0, 45.07238006591797, 0.3339199125766754, 1.0968540906906128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-444, 1.0, 45.35093688964844, 0.0916324034333229, 2.389970302581787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-447, 1.0, 47.42987823486328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-448, 1.0, 42.09650421142578, 0.0023376750759780407, 6.058598041534424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-18, 1.0, 35.38124465942383, 0.8512179851531982, 0.1610870361328125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-19, 1.0, 52.965721130371094, 0.9601212739944458, 0.0406956747174263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-20, 1.0, 53.60019302368164, 0.9274434447288513, 0.07532346248626709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-21, 1.0, 49.49967956542969, 0.9879481792449951, 0.01212503295391798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-22, 1.0, 34.863285064697266, 0.0008722915663383901, 7.04438591003418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-23, 1.0, 42.743751525878906, 0.00024201374617405236, 8.326512336730957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-24, 1.0, 45.39408493041992, 0.9960777759552002, 0.0039299363270401955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-25, 1.0, 38.101966857910156, 0.8816771507263184, 0.1259293258190155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-26, 1.0, 42.55143737792969, 0.9974278211593628, 0.002575492486357689
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-27, 1.0, 47.37270736694336, 0.6654018759727478, 0.4073641002178192
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-28, 1.0, 55.363643646240234, 0.24928411841392517, 1.3891619443893433
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-29, 1.0, 37.89519119262695, 0.2944413721561432, 1.2226753234863281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-30, 1.0, 33.99577713012695, 0.1804208904504776, 1.7124629020690918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-31, 1.0, 39.318031311035156, 0.039653509855270386, 3.2275757789611816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-32, 1.0, 42.9898567199707, 0.19452783465385437, 1.6371800899505615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-449, 1.0, 38.23423767089844, 0.9994063377380371, 0.0005938385729677975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-450, 1.0, 37.12349319458008, 0.05626516044139862, 2.8776798248291016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-451, 1.0, 56.00352096557617, 0.004011628217995167, 5.518558025360107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-452, 1.0, 55.54867172241211, 0.7797682285308838, 0.24875853955745697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-453, 1.0, 43.540767669677734, 7.714462299190927e-06, 11.772284507751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-454, 1.0, 55.23396301269531, 0.9999879598617554, 1.2040211004205048e-05
