#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-147, 1.0, 39.50383377075195, 0.1634809970855713, 1.811058521270752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-148, 1.0, 34.63623046875, 0.0012784020509570837, 6.662143707275391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-149, 1.0, 32.34292221069336, 0.05054455250501633, 2.9848999977111816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-150, 1.0, 38.049949645996094, 0.06735556572675705, 2.6977696418762207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-151, 1.0, 35.26980209350586, 9.47344015003182e-05, 9.264422416687012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-152, 1.0, 33.512916564941406, 0.07484649121761322, 2.592316150665283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-153, 1.0, 40.19231033325195, 0.4343339502811432, 0.8339415788650513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-154, 1.0, 36.936790466308594, 0.11629010736942291, 2.151667356491089
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-155, 1.0, 34.786746978759766, 0.7850996851921082, 0.2419445812702179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-156, 1.0, 38.1422004699707, 0.01811349391937256, 4.0110979080200195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-160, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-305, 1.0, 36.009857177734375, 0.10366323590278625, 2.2666077613830566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-306, 1.0, 35.77311706542969, 0.0691361203789711, 2.671678066253662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-307, 0.9996659755706787, 34.410648345947266, 0.2753772437572479, 1.2896133661270142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-308, 0.9997298121452332, 26.837936401367188, 0.24436511099338531, 1.409091830253601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-309, 1.0, 25.67984962463379, 0.023086559027433395, 3.7685046195983887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-310, 1.0, 38.907440185546875, 0.0018315283814445138, 6.302603721618652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-311, 1.0, 34.63499069213867, 0.46587496995925903, 0.763837993144989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-312, 1.0, 33.385650634765625, 0.02150866761803627, 3.839299201965332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-313, 1.0, 36.00926971435547, 0.7881597280502319, 0.23805451393127441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-314, 1.0, 35.721866607666016, 0.046957988291978836, 3.058501958847046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-364, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-321, 1.0, 40.72578430175781, 0.0003246745909564197, 8.032684326171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-322, 1.0, 34.103057861328125, 0.00033277220791205764, 8.008049011230469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-323, 1.0, 30.196195602416992, 0.2059234082698822, 1.5802509784698486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-324, 1.0, 33.22940444946289, 0.00022279011318460107, 8.409276008605957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-325, 1.0, 39.40248107910156, 0.18929441273212433, 1.6644517183303833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-326, 1.0, 35.606197357177734, 0.08621706813573837, 2.4508872032165527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-327, 1.0, 32.15806579589844, 0.025261681526899338, 3.678466558456421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-328, 1.0, 37.29204177856445, 0.022256778553128242, 3.8051085472106934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-329, 1.0, 41.118900299072266, 0.0008333805599249899, 7.090019226074219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-330, 1.0, 38.59626007080078, 0.9388426542282104, 0.06310737878084183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-331, 1.0, 37.29109573364258, 0.11257626116275787, 2.18412446975708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-332, 1.0, 40.916603088378906, 0.3317210078239441, 1.1034610271453857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-333, 1.0, 31.649206161499023, 0.2244994044303894, 1.493882179260254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-334, 1.0, 41.54794692993164, 0.3545793890953064, 1.036823034286499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-335, 1.0, 32.29269790649414, 0.21445228159427643, 1.539668083190918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-336, 1.0, 38.840396881103516, 0.08891095221042633, 2.4201200008392334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-165, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-166, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-167, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-168, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-169, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-170, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-171, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-172, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-173, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-174, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-175, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-176, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-374, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-377, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-383, 1.0, 35.60198211669922, 0.5941768288612366, 0.5205783247947693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-384, 1.0, 41.07353210449219, 0.0008534943917766213, 7.0661702156066895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-337, 1.0, 34.184810638427734, 0.0016504249069839716, 6.406722068786621
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-338, 1.0, 34.90861129760742, 0.29474833607673645, 1.2216334342956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-339, 1.0, 37.34557342529297, 0.0008953704964369535, 7.0182719230651855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-343, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-177, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-178, 1.0, 41.433963775634766, 0.19796082377433777, 1.6196861267089844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-179, 1.0, 34.82474899291992, 0.0532524399459362, 2.932711601257324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-180, 1.0, 27.783071517944336, 1.114503356802743e-05, 11.404426574707031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-181, 1.0, 40.395259857177734, 0.16217753291130066, 1.819063663482666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-182, 1.0, 32.39177703857422, 0.15395791828632355, 1.871075987815857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-183, 1.0, 42.07402420043945, 0.9862619638442993, 0.013833275996148586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-185, 1.0, 40.266483306884766, 0.2284770905971527, 1.4763193130493164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-186, 1.0, 38.01933670043945, 0.00021912438387516886, 8.42586612701416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-187, 1.0, 39.22954177856445, 0.061404038220644, 2.7902796268463135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-188, 1.0, 38.56631851196289, 0.0018844276200979948, 6.274130821228027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-189, 1.0, 36.30073928833008, 0.013449353165924549, 4.308824062347412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-349, 0.9999980926513672, 2.0265558760002023e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-351, 1.0, 30.459274291992188, 0.5847231149673462, 0.536616861820221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-352, 1.0, 37.429927825927734, 0.00057583162561059, 7.459693431854248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-385, 1.0, 36.02661895751953, 0.22626838088035583, 1.4860334396362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-386, 1.0, 38.72208786010742, 0.12409372627735138, 2.0867180824279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-387, 1.0, 35.92462158203125, 0.4541637897491455, 0.7892974019050598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-388, 1.0, 39.28956985473633, 0.08349832892417908, 2.48292875289917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-389, 1.0, 35.387046813964844, 0.03884906321763992, 3.2480714321136475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-390, 1.0, 35.24660873413086, 0.033728037029504776, 3.389425754547119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-391, 1.0, 35.507625579833984, 0.3825334310531616, 0.9609392285346985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-392, 1.0, 40.3751220703125, 0.5447126626968384, 0.6074968576431274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-393, 1.0, 40.31005096435547, 0.014662414789199829, 4.22246789932251
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-394, 1.0, 37.0616455078125, 0.043091971427202225, 3.144418716430664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-395, 1.0, 35.896820068359375, 0.12616699934005737, 2.0701489448547363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-396, 1.0, 32.28303146362305, 0.10715124011039734, 2.2335140705108643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-397, 1.0, 33.7198371887207, 0.004006225150078535, 5.5199055671691895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-399, 1.0, 36.3958854675293, 0.018076607957482338, 4.013136386871338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-400, 1.0, 32.668392181396484, 0.38269323110580444, 0.9605215787887573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-354, 1.0, 34.5806884765625, 0.034149445593357086, 3.3770089149475098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-355, 1.0, 32.632904052734375, 0.2806571125984192, 1.2706215381622314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-356, 1.0, 37.43637466430664, 9.771576515049674e-06, 11.535930633544922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-357, 1.0, 33.81953430175781, 0.858644425868988, 0.15240037441253662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-358, 1.0, 39.90687942504883, 0.005008947569876909, 5.296529293060303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-359, 1.0, 33.95494842529297, 0.7574617862701416, 0.2777822017669678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-360, 1.0, 35.344661712646484, 0.005660140886902809, 5.174306392669678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-361, 1.0, 39.942813873291016, 0.19941480457782745, 1.6123682260513306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-362, 1.0, 37.595829010009766, 0.6624374985694885, 0.4118290841579437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-363, 1.0, 34.52688980102539, 0.01608571596443653, 4.129823684692383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-364, 1.0, 37.808048248291016, 0.21977975964546204, 1.5151293277740479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-365, 1.0, 33.86647415161133, 0.9742634296417236, 0.026073550805449486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-366, 1.0, 33.920562744140625, 0.20687925815582275, 1.5756199359893799
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-367, 1.0, 33.97797775268555, 0.0012249007122591138, 6.704894542694092
