#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-132, 1.0, 52.120872497558594, 0.9942599534988403, 0.005756583996117115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-133, 1.0, 42.7791748046875, 0.0020241127349436283, 6.20262336730957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-137, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-138, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-139, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-140, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-65, 1.0, 60.0780029296875, 0.9970031380653381, 0.00300136161968112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-66, 1.0, 36.401214599609375, 0.06498298794031143, 2.7336297035217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-67, 1.0, 45.30565643310547, 0.33969321846961975, 1.0797123908996582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-68, 1.0, 34.56428527832031, 0.016946114599704742, 4.077716827392578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-69, 1.0, 49.23704528808594, 0.05040021613240242, 2.987759828567505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-70, 1.0, 56.918739318847656, 0.42670148611068726, 0.8516706228256226
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-71, 1.0, 52.15595245361328, 0.8704275488853455, 0.13877075910568237
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-72, 1.0, 37.87361145019531, 0.0005017785006202757, 7.597349643707275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-73, 1.0, 40.39757537841797, 0.10471059381961823, 2.2565550804138184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-74, 1.0, 46.72510528564453, 0.33083614706993103, 1.1061320304870605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-75, 1.0, 50.663326263427734, 0.9830143451690674, 0.017131565138697624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-76, 1.0, 50.810455322265625, 0.7425147294998169, 0.2977125644683838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-77, 1.0, 56.292816162109375, 0.5655094981193542, 0.5700281858444214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-78, 1.0, 39.005313873291016, 0.01768483966588974, 4.03504753112793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-79, 1.0, 45.429542541503906, 0.4784191846847534, 0.7372679710388184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-80, 1.0, 47.302879333496094, 0.00017951348854694515, 8.62525463104248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-625, 1.0, 35.781978607177734, 0.009898506104946136, 4.615371227264404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-626, 1.0, 38.70226287841797, 0.24227726459503174, 1.4176725149154663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-627, 1.0, 50.652549743652344, 0.6260865330696106, 0.46826666593551636
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-628, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-629, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-630, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-631, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-633, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-634, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-635, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-636, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-637, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-638, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-639, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-640, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-87, 1.0, 49.64877700805664, 0.010323405265808105, 4.573341369628906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-88, 1.0, 59.905269622802734, 0.9999717473983765, 2.8252999982214533e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-89, 1.0, 55.25522994995117, 0.9605436325073242, 0.040255870670080185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-90, 1.0, 48.355960845947266, 0.9638807773590088, 0.036787666380405426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-91, 1.0, 58.675628662109375, 0.9998960494995117, 0.00010395590652478859
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-92, 1.0, 48.451351165771484, 0.04426486790180206, 3.1175639629364014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-93, 1.0, 43.891239166259766, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-94, 1.0, 51.89904022216797, 0.011709611862897873, 4.44734525680542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-95, 1.0, 55.649940490722656, 0.08482102304697037, 2.467211961746216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-96, 1.0, 40.86085891723633, 0.0006058776052668691, 7.4088311195373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-155, 1.0, 46.63749694824219, 0.0906868502497673, 2.4003429412841797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-156, 1.0, 48.47710418701172, 0.4471396803855896, 0.8048842549324036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-157, 1.0, 41.721656799316406, 0.08623649924993515, 2.4506616592407227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-158, 1.0, 30.526081085205078, 0.0462210550904274, 3.074319839477539
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-159, 0.9999997615814209, 36.16887664794922, 1.8775815988192335e-05, 10.882887840270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-160, 1.0, 55.345542907714844, 0.014240837655961514, 4.251641273498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-81, 1.0, 53.19538116455078, 0.9927207231521606, 0.007305900100618601
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-82, 1.0, 41.58810806274414, 0.02695024386048317, 3.613762855529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-83, 1.0, 39.866153717041016, 0.7030896544456482, 0.35227087140083313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-84, 1.0, 31.36774444580078, 0.0003276140196248889, 8.02367115020752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-85, 1.0, 55.316009521484375, 0.013777677901089191, 4.284705638885498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-86, 1.0, 52.582862854003906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-87, 1.0, 23.779762268066406, 0.039696104824543, 3.2265021800994873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-88, 1.0, 44.11577606201172, 0.017800115048885345, 4.028550148010254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-89, 1.0, 41.51343536376953, 0.003707421710714698, 5.597418308258057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-90, 1.0, 32.966915130615234, 0.11982199549674988, 2.1217479705810547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-91, 1.0, 51.415706634521484, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-92, 1.0, 42.48005294799805, 0.9681932330131531, 0.03232359141111374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-93, 1.0, 42.65777587890625, 0.05269680172204971, 2.9432005882263184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-641, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-642, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-643, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-644, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-645, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-646, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-647, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-648, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-649, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-650, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-651, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-652, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-653, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-654, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-655, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-656, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-97, 1.0, 45.40235900878906, 0.02657157927751541, 3.627912998199463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-98, 1.0, 41.63432312011719, 0.02148394286632538, 3.840449333190918
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-99, 1.0, 37.0579833984375, 0.12761712074279785, 2.058720827102661
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-100, 1.0, 49.6116943359375, 0.9872910380363464, 0.012790411710739136
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-101, 1.0, 54.07354736328125, 0.9701383113861084, 0.030316628515720367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-102, 1.0, 37.6138916015625, 0.005084592383354902, 5.281540393829346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-103, 1.0, 54.17742919921875, 0.984951913356781, 0.015162457711994648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-104, 1.0, 42.20391082763672, 0.0005818728823214769, 7.449256896972656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-105, 1.0, 37.598541259765625, 0.01120749767869711, 4.4911723136901855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-106, 1.0, 35.29210662841797, 0.00547952763736248, 5.206736087799072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-107, 1.0, 43.41493225097656, 0.9931107759475708, 0.0069130645133554935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-108, 1.0, 47.20863342285156, 0.05084891989827156, 2.978896379470825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-109, 1.0, 51.621681213378906, 0.06831410527229309, 2.6836390495300293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-111, 1.0, 52.990684509277344, 0.9571497440338135, 0.04379542917013168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-112, 1.0, 53.518104553222656, 0.9971377849578857, 0.002866318915039301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-161, 1.0, 45.840362548828125, 0.0009623012156225741, 6.9461822509765625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-162, 1.0, 59.196632385253906, 0.7772302031517029, 0.25201869010925293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-163, 1.0, 32.047271728515625, 0.7302363514900208, 0.3143870234489441
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-164, 1.0, 45.051605224609375, 0.9480895400047302, 0.05330632999539375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-165, 1.0, 47.529075622558594, 0.8910200595855713, 0.11538833379745483
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-166, 1.0, 40.079193115234375, 0.00022271678608376533, 8.409605026245117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-167, 1.0, 48.03741455078125, 0.5963472723960876, 0.5169321298599243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-168, 1.0, 53.28594970703125, 0.8923729062080383, 0.11387117952108383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-169, 1.0, 44.951080322265625, 0.7409602999687195, 0.29980823397636414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-170, 1.0, 35.07945251464844, 0.09713350981473923, 2.3316688537597656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-171, 1.0, 33.45911407470703, 0.18341928720474243, 1.6959805488586426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-172, 1.0, 47.65081787109375, 0.9110510945320129, 0.09315629303455353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-173, 1.0, 40.81544494628906, 0.03749481961131096, 3.283552408218384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-174, 1.0, 54.971763610839844, 0.000896247336640954, 7.0172929763793945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-175, 1.0, 42.087493896484375, 0.0011155300308018923, 6.79842472076416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-176, 1.0, 38.272178649902344, 0.012371973134577274, 4.392321586608887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-102, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-108, 1.0, 36.275516510009766, 0.3849816918373108, 0.9545595049858093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-109, 1.0, 25.953563690185547, 0.028048543259501457, 3.5738184452056885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-110, 1.0, 56.54572677612305, 0.39399829506874084, 0.931408703327179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-111, 1.0, 52.915775299072266, 0.9999277591705322, 7.224344153655693e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-112, 1.0, 53.15505599975586, 0.987588107585907, 0.0124895628541708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-657, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-658, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-659, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-660, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-661, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-662, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-663, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-664, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-665, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-666, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-667, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-668, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-113, 1.0, 47.882911682128906, 0.6228628754615784, 0.4734289050102234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-114, 1.0, 44.333534240722656, 0.250995397567749, 1.3823206424713135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-115, 1.0, 45.642860412597656, 0.9746537804603577, 0.025672968477010727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-116, 1.0, 55.39032745361328, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-117, 1.0, 38.86472702026367, 0.004840224981307983, 5.330793857574463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-118, 1.0, 48.644012451171875, 0.9999995231628418, 4.768372718899627e-07
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-119, 1.0, 43.17486572265625, 0.9029550552368164, 0.1020824983716011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-120, 1.0, 49.365081787109375, 0.07664747536182404, 2.5685386657714844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-121, 1.0, 46.07798385620117, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-122, 1.0, 54.16014862060547, 0.9900934100151062, 0.00995598640292883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-123, 1.0, 34.69108581542969, 0.5315940976142883, 0.6318750381469727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-124, 1.0, 38.73199462890625, 0.0006658346974290907, 7.314467430114746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-125, 1.0, 43.746517181396484, 0.991306483745575, 0.008731525391340256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-126, 1.0, 53.328590393066406, 0.9964087605476379, 0.003597703529521823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-127, 1.0, 33.134071350097656, 0.5157973170280457, 0.6620413661003113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-128, 1.0, 38.96587371826172, 0.9520263671875, 0.049162548035383224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-177, 1.0, 47.174747467041016, 0.007974814623594284, 4.8314666748046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-178, 1.0, 41.22282028198242, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-179, 1.0, 42.43079376220703, 0.470245897769928, 0.7544995546340942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-180, 1.0, 37.933326721191406, 0.011923203244805336, 4.429268836975098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-181, 1.0, 41.46195602416992, 0.15191465616226196, 1.8844363689422607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-182, 1.0, 41.84637451171875, 0.015311759896576405, 4.179133892059326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-183, 1.0, 42.73094940185547, 0.10400623083114624, 2.2633044719696045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-184, 1.0, 27.33663558959961, 0.13796913623809814, 1.9807252883911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-185, 1.0, 40.43821716308594, 0.003030903870239854, 5.798893928527832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-186, 1.0, 46.70824432373047, 0.007572818547487259, 4.883189678192139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-187, 1.0, 54.439212799072266, 0.999921441078186, 7.856200681999326e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-188, 1.0, 42.1439094543457, 0.8453644514083862, 0.16798743605613708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-189, 1.0, 36.236358642578125, 0.10091221332550049, 2.293504238128662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-190, 1.0, 41.38452911376953, 0.0024548659566789865, 6.009682655334473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-191, 1.0, 58.6918830871582, 0.9992037415504456, 0.0007965756230987608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-192, 1.0, 53.06365203857422, 0.954213559627533, 0.04686777666211128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-113, 1.0, 32.617637634277344, 0.15926209092140198, 1.837204098701477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-114, 1.0, 43.38737487792969, 0.07361249625682831, 2.608940601348877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-115, 1.0, 50.57342529296875, 0.0008600608562119305, 7.058506488800049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-116, 1.0, 45.5025749206543, 0.9955072402954102, 0.004502882249653339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-117, 1.0, 50.975914001464844, 0.0252070389688015, 3.6806318759918213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-118, 1.0, 44.344459533691406, 0.9548772573471069, 0.04617247357964516
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-119, 1.0, 39.37437057495117, 0.2816915214061737, 1.2669427394866943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-120, 1.0, 48.62313461303711, 0.0069593945518136024, 4.967662811279297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-121, 1.0, 54.753665924072266, 0.9819352626800537, 0.01822989620268345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-122, 1.0, 36.62274169921875, 0.7979504466056824, 0.22570878267288208
