#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-86, 1.0, 35.5785026550293, 0.4974728524684906, 0.6982142925262451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-87, 1.0, 47.80745315551758, 0.11252627521753311, 2.1845686435699463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-88, 1.0, 56.21725845336914, 0.05295071750879288, 2.9383935928344727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-89, 1.0, 52.5942268371582, 0.057188261300325394, 2.8614065647125244
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-90, 1.0, 55.96463394165039, 0.5825656056404114, 0.5403134822845459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-91, 1.0, 39.06154251098633, 0.7148400545120239, 0.3356964588165283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-92, 1.0, 54.270172119140625, 0.11108532547950745, 2.1974565982818604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-93, 1.0, 58.12112045288086, 0.06438633054494858, 2.742853879928589
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-94, 1.0, 47.57551956176758, 0.5709080100059509, 0.5605272054672241
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-95, 1.0, 45.44203186035156, 0.013053879141807556, 4.338669776916504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-96, 1.0, 43.422603607177734, 0.0013592959148809314, 6.60078763961792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-194, 1.0, 47.778076171875, 0.4470349848270416, 0.8051184415817261
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-195, 1.0, 45.44291305541992, 0.00159214879386127, 6.442669868469238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-196, 1.0, 47.069095611572266, 0.0358443446457386, 3.3285694122314453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-197, 1.0, 39.17255783081055, 0.18657571077346802, 1.6789181232452393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-198, 1.0, 35.33047866821289, 5.285173756419681e-07, 14.451299667358398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-199, 1.0, 43.341712951660156, 0.03104880079627037, 3.4721951484680176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-200, 1.0, 52.8382682800293, 0.640255868434906, 0.44588738679885864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-201, 1.0, 54.68142318725586, 0.0002806400880217552, 8.178434371948242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-202, 1.0, 53.896480560302734, 0.025619735941290855, 3.6643922328948975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-203, 1.0, 44.424766540527344, 0.013942130841314793, 4.2728400230407715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-204, 1.0, 43.85557174682617, 0.09353078156709671, 2.369464635848999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-97, 1.0, 49.01652145385742, 0.7654288411140442, 0.2673190236091614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-98, 1.0, 45.79085922241211, 0.03723066672682762, 3.2906224727630615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-99, 1.0, 39.07224655151367, 0.8728092312812805, 0.13603827357292175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-100, 1.0, 48.69862365722656, 0.9015582203865051, 0.10363065451383591
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-101, 1.0, 46.3081169128418, 0.4250306785106659, 0.8555939197540283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-102, 1.0, 45.01786422729492, 0.0011304739164188504, 6.7851176261901855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-103, 1.0, 38.875457763671875, 3.5347732136870036e-06, 12.552578926086426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-104, 1.0, 36.619537353515625, 0.07328727841377258, 2.613368272781372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-105, 1.0, 38.4095344543457, 0.008748101070523262, 4.738918304443359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-106, 1.0, 46.75053024291992, 0.0032865647226572037, 5.717912197113037
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-112, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-211, 1.0, 48.15543746948242, 0.9988096952438354, 0.0011910137254744768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-212, 1.0, 53.3545036315918, 0.6757600903511047, 0.3919171690940857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-213, 1.0, 47.53445816040039, 0.0019341937731951475, 6.248064041137695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-214, 1.0, 32.2232780456543, 0.26204681396484375, 1.339232087135315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-215, 1.0, 54.83574676513672, 0.005463533103466034, 5.209659576416016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-216, 1.0, 53.625484466552734, 0.14995215833187103, 1.8974390029907227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-217, 1.0, 52.32026672363281, 0.1603367030620575, 1.8304792642593384
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-113, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-114, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-115, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-116, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-117, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-118, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-121, 1.0, 51.699012756347656, 0.0063039036467671394, 5.066586017608643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-122, 1.0, 45.66851806640625, 0.8105942606925964, 0.20998764038085938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-123, 1.0, 50.492279052734375, 0.07731340825557709, 2.5598878860473633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-124, 1.0, 48.839683532714844, 0.6513325572013855, 0.4287349283695221
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-125, 1.0, 43.26130676269531, 0.011028094217181206, 4.5073089599609375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-126, 1.0, 47.674346923828125, 0.5000075697898865, 0.6931320428848267
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-127, 1.0, 32.09345245361328, 0.08828036487102509, 2.4272375106811523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-128, 1.0, 49.74998474121094, 0.08780406415462494, 2.432647466659546
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-129, 1.0, 42.24551010131836, 0.023641102015972137, 3.7447683811187744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-130, 1.0, 49.51437759399414, 0.14969617128372192, 1.8991475105285645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-131, 1.0, 56.01893997192383, 0.0008069962495937943, 7.122190475463867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-132, 1.0, 43.792362213134766, 0.01336035504937172, 4.315463542938232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-133, 1.0, 46.61349105834961, 0.4847188889980316, 0.7241861820220947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-134, 1.0, 47.54732894897461, 0.019398506730794907, 3.942559003829956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-135, 1.0, 49.406673431396484, 4.1293456888524815e-05, 10.094781875610352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-136, 1.0, 50.296661376953125, 1.6557467461097986e-05, 11.008612632751465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-137, 1.0, 52.69149398803711, 0.992978572845459, 0.007046193350106478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-138, 1.0, 52.31149673461914, 0.9679210186004639, 0.03260478749871254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-139, 1.0, 41.76258850097656, 0.0025380379520356655, 5.976363658905029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-140, 0.9999698400497437, 41.3729248046875, 1.4961972283344949e-07, 15.708507537841797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-141, 1.0, 44.24840545654297, 0.023106493055820465, 3.767641544342041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-142, 1.0, 43.53168487548828, 0.9218376278877258, 0.08138617873191833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-143, 1.0, 43.8697509765625, 0.24357490241527557, 1.4123307466506958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-144, 1.0, 58.24061965942383, 0.9131760597229004, 0.09082657843828201
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
