#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-111, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-112, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-318, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-319, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-320, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-113, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-114, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-115, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-116, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-117, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-118, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-121, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-122, 1.0, 43.266258239746094, 0.003460438223555684, 5.666359901428223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-123, 1.0, 42.24786376953125, 0.0012369232717901468, 6.695127487182617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-124, 1.0, 40.001976013183594, 0.003138960339128971, 5.763863563537598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-125, 1.0, 43.57554244995117, 0.7009674310684204, 0.355293869972229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-126, 1.0, 53.11772155761719, 0.43033143877983093, 0.843199610710144
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-127, 1.0, 43.56263732910156, 0.12440301477909088, 2.084228754043579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-128, 1.0, 47.882381439208984, 0.4600370526313782, 0.7764482498168945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-282, 1.0, 45.04987335205078, 0.0002662667538970709, 8.231008529663086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-283, 1.0, 42.32599639892578, 0.6034310460090637, 0.505123496055603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-284, 1.0, 48.63723373413086, 0.42643076181411743, 0.8523052930831909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-285, 1.0, 42.181610107421875, 0.6165119409561157, 0.48367756605148315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-286, 1.0, 38.87741470336914, 0.14586177468299866, 1.925095796585083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-287, 1.0, 43.33823013305664, 0.0238894522190094, 3.734318256378174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-288, 1.0, 43.53477096557617, 0.4466184675693512, 0.8060505986213684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-321, 1.0, 40.311927795410156, 0.041505638509988785, 3.1819260120391846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-322, 1.0, 39.77648162841797, 0.5717785358428955, 0.5590035319328308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-323, 1.0, 38.353267669677734, 0.17262032628059387, 1.7566606998443604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-324, 1.0, 42.62348937988281, 0.00032489211298525333, 8.032014846801758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-325, 1.0, 49.40949630737305, 0.023274920880794525, 3.760378837585449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-326, 1.0, 49.245365142822266, 0.021091559901833534, 3.858882188796997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-327, 1.0, 37.65193557739258, 0.21053403615951538, 1.5581079721450806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-328, 1.0, 27.746665954589844, 0.010371662676334381, 4.56867790222168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-329, 1.0, 40.851646423339844, 0.17719928920269012, 1.7304801940917969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-330, 1.0, 38.507789611816406, 0.0008961402345448732, 7.0174126625061035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-331, 1.0, 48.20382308959961, 0.033312972635030746, 3.401808500289917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-332, 1.0, 52.78065872192383, 0.0008080942207016051, 7.120830535888672
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-333, 1.0, 39.65638732910156, 2.0825555111514404e-05, 10.779281616210938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-334, 1.0, 47.662113189697266, 0.9863377213478088, 0.01375646609812975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-335, 1.0, 49.716182708740234, 0.10812319070100784, 2.2244839668273926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-336, 1.0, 40.20823669433594, 0.11129511147737503, 2.1955699920654297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-302, 1.0, 51.03997039794922, 0.6949002742767334, 0.36398693919181824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-303, 1.0, 43.48523712158203, 0.484844446182251, 0.7239271402359009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-304, 1.0, 42.61118698120117, 0.726619303226471, 0.3193525969982147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-129, 1.0, 35.066768646240234, 0.016215911135077477, 4.121762275695801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-130, 1.0, 37.23651123046875, 0.0032939231023192406, 5.7156758308410645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-131, 1.0, 44.14958190917969, 0.03900204598903656, 3.244141101837158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-132, 1.0, 36.30366134643555, 0.023975558578968048, 3.730720281600952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-133, 1.0, 49.88054275512695, 0.8607422113418579, 0.1499602198600769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-134, 1.0, 40.49529266357422, 0.07587512582540512, 2.5786664485931396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-135, 1.0, 29.16089630126953, 0.00022556206386070698, 8.396910667419434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-136, 1.0, 34.330467224121094, 0.1123495027422905, 2.186140775680542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-137, 1.0, 42.93536376953125, 0.008387078531086445, 4.781063079833984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-138, 1.0, 48.02175521850586, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-139, 1.0, 36.65864562988281, 0.05711627006530762, 2.862666368484497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-140, 1.0, 46.95669937133789, 0.1168193519115448, 2.1471264362335205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-141, 1.0, 42.63185119628906, 0.0008872469770722091, 7.02738618850708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-142, 1.0, 41.0465087890625, 0.28216689825057983, 1.2652565240859985
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-143, 1.0, 39.46498107910156, 0.007052888162434101, 4.954318046569824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-144, 1.0, 38.316429138183594, 0.21161559224128723, 1.5529838800430298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-289, 1.0, 38.756187438964844, 0.00413618003949523, 5.487982273101807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-290, 1.0, 40.65317153930664, 0.4142187535762787, 0.8813610672950745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-291, 1.0, 48.041961669921875, 0.7012911438941956, 0.35483214259147644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-292, 1.0, 45.93129348754883, 0.5307679176330566, 0.6334304213523865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-293, 1.0, 43.19352340698242, 0.8066138029098511, 0.21491028368473053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-294, 1.0, 40.64974594116211, 0.049295634031295776, 3.0099198818206787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-295, 1.0, 39.28286361694336, 0.026826495304703712, 3.6183652877807617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-296, 1.0, 36.84169006347656, 0.07428155094385147, 2.5998926162719727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-297, 1.0, 36.96348190307617, 0.002661666600033641, 5.928802490234375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-298, 1.0, 37.76329803466797, 0.03883159160614014, 3.248521089553833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-299, 1.0, 44.52215576171875, 0.2647117078304291, 1.3291139602661133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-300, 1.0, 39.75164031982422, 0.0027408746536821127, 5.899477958679199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-301, 1.0, 44.010162353515625, 0.83731609582901, 0.17755362391471863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-302, 1.0, 40.75628662109375, 0.004897595848888159, 5.3190107345581055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-303, 1.0, 40.04871368408203, 0.004000499844551086, 5.521335601806641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-304, 1.0, 34.08857727050781, 9.660700925451238e-06, 11.547340393066406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-337, 1.0, 52.70387649536133, 0.9296227693557739, 0.07297639548778534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-338, 1.0, 42.595558166503906, 0.0038934473413974047, 5.548460006713867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-339, 1.0, 42.30247497558594, 0.02741529606282711, 3.596654176712036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-340, 1.0, 41.944190979003906, 0.4336555004119873, 0.8355048298835754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-341, 1.0, 41.14707565307617, 0.6865414381027222, 0.3760887086391449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-342, 1.0, 36.07621765136719, 0.0669904500246048, 2.703205108642578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-343, 1.0, 36.90562438964844, 0.5110799670219421, 0.6712291836738586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-344, 1.0, 41.785369873046875, 0.3661879003047943, 1.0046086311340332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-345, 1.0, 43.075016021728516, 0.10681760311126709, 2.2366325855255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-346, 1.0, 41.196048736572266, 0.004594802390784025, 5.382829189300537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-347, 1.0, 41.36368179321289, 0.5863384008407593, 0.5338581800460815
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-348, 1.0, 39.843902587890625, 0.4715181589126587, 0.7517976760864258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-349, 1.0, 32.57964324951172, 0.042646124958992004, 3.1548187732696533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-350, 1.0, 43.37684631347656, 0.4215804934501648, 0.8637445569038391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-351, 1.0, 37.40159225463867, 0.040818944573402405, 3.198608875274658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-305, 1.0, 41.321258544921875, 0.4962145984172821, 0.7007467746734619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-306, 1.0, 33.14466857910156, 0.10828899592161179, 2.222951650619507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-307, 1.0, 40.4991455078125, 0.9510813355445862, 0.05015569552779198
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-308, 1.0, 36.23406219482422, 0.004875721875578165, 5.323486804962158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-309, 1.0, 53.182682037353516, 0.9959245324134827, 0.004083795007318258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-310, 1.0, 36.91331100463867, 0.45425260066986084, 0.7891018390655518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-312, 1.0, 45.80543899536133, 0.7396284341812134, 0.3016073405742645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-313, 1.0, 39.02326965332031, 0.14038783311843872, 1.9633464813232422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-314, 1.0, 44.211753845214844, 0.8201681971549988, 0.1982458382844925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-315, 1.0, 52.38396453857422, 0.20792682468891144, 1.5705690383911133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-316, 1.0, 35.358795166015625, 0.015470440499484539, 4.168824195861816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-317, 1.0, 47.519657135009766, 0.09098972380161285, 2.3970086574554443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-318, 1.0, 37.921974182128906, 0.01098616886883974, 4.511117935180664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-319, 1.0, 54.17802429199219, 0.06976591050624847, 2.662609815597534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-320, 1.0, 43.446842193603516, 0.8530552983283997, 0.15893089771270752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-145, 1.0, 43.543766021728516, 0.03319549188017845, 3.405341148376465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-146, 1.0, 51.85380172729492, 0.4149005711078644, 0.8797163963317871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-147, 1.0, 40.222469329833984, 0.9640356302261353, 0.03662702441215515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-148, 1.0, 39.417884826660156, 0.0015878976555541158, 6.445343494415283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-149, 1.0, 43.81135559082031, 0.1923438459634781, 1.6484706401824951
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-150, 1.0, 46.43156051635742, 0.04858725890517235, 3.0243940353393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-151, 1.0, 43.88080596923828, 0.0004362928157206625, 7.737194538116455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-152, 1.0, 35.03388214111328, 0.3676065504550934, 1.0007420778274536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-153, 1.0, 47.524269104003906, 0.25748637318611145, 1.3567885160446167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-154, 1.0, 46.70854187011719, 0.02519933134317398, 3.6809377670288086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-155, 1.0, 43.22978210449219, 0.5561498999595642, 0.586717426776886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-156, 1.0, 43.35294723510742, 0.002907851943746209, 5.8403401374816895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-160, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-305, 1.0, 42.7628288269043, 0.062203340232372284, 2.777346611022949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-306, 1.0, 44.93461608886719, 0.4572256803512573, 0.78257817029953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-307, 0.9975690245628357, 39.582969665527344, 0.9607764482498169, 0.040013521909713745
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-308, 0.9974761605262756, 29.499284744262695, 0.961840033531189, 0.03890712559223175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-309, 1.0, 23.219356536865234, 0.0034039723686873913, 5.682811737060547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-310, 1.0, 48.42584991455078, 0.02906092070043087, 3.538360834121704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-311, 1.0, 45.943817138671875, 0.2704974412918091, 1.3074926137924194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-312, 1.0, 45.171993255615234, 0.0022814287804067135, 6.082952976226807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-313, 1.0, 42.806068420410156, 0.17092731595039368, 1.766516923904419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-314, 1.0, 45.09537124633789, 0.008696485310792923, 4.744836330413818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-316, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-317, 1.0, 0.0, 0.0, 20.7232666015625
