#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-140, 0.9998111128807068, 30.506792068481445, 7.952546184242237e-06, 11.74189281463623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-141, 1.0, 34.27037048339844, 0.04566090553998947, 3.086512804031372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-142, 1.0, 28.09779930114746, 0.03940080851316452, 3.23396897315979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-143, 1.0, 33.36204528808594, 0.03242388740181923, 3.4288599491119385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-144, 1.0, 43.45285415649414, 0.9983772039413452, 0.0016241142293438315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-329, 1.0, 32.33850860595703, 0.1614779829978943, 1.8233864307403564
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-330, 1.0, 31.070878982543945, 0.7261821627616882, 0.31995439529418945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-331, 1.0, 35.31755447387695, 0.3651183247566223, 1.0075337886810303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-332, 1.0, 34.12612533569336, 0.1035078912973404, 2.2681074142456055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-333, 1.0, 36.389366149902344, 0.21885113418102264, 1.519363522529602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-334, 1.0, 26.799108505249023, 0.24310272932052612, 1.4142711162567139
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-335, 1.0, 34.61152267456055, 0.5877501368522644, 0.5314533710479736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-336, 1.0, 33.46672058105469, 0.2831566035747528, 1.2617552280426025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-246, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-145, 1.0, 30.168302536010742, 0.0031241525430232286, 5.76859188079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-146, 1.0, 38.8013801574707, 0.9999938011169434, 6.198902156029362e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-147, 1.0, 35.50942611694336, 0.9724251627922058, 0.027962159365415573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-148, 1.0, 35.253013610839844, 0.09130055457353592, 2.3935985565185547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-149, 1.0, 29.673460006713867, 0.5044858455657959, 0.6842154860496521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-150, 1.0, 31.615331649780273, 0.8843073844909668, 0.12295055389404297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-151, 1.0, 35.94757080078125, 0.08789737522602081, 2.4315853118896484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-152, 1.0, 36.743682861328125, 0.08387289941310883, 2.478452682495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-153, 1.0, 28.88082504272461, 0.685496985912323, 0.3776111900806427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-154, 1.0, 37.90258026123047, 0.0011508488096296787, 6.767254829406738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-155, 1.0, 34.327640533447266, 0.2944067716598511, 1.2227928638458252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-156, 1.0, 20.210275650024414, 0.02095920406281948, 3.8651773929595947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-157, 1.0, 32.7154426574707, 0.3627479076385498, 1.0140471458435059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-158, 1.0, 30.92085075378418, 0.8550809621810913, 0.15655912458896637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-159, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-337, 1.0, 30.730371475219727, 0.780079185962677, 0.24835984408855438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-338, 1.0, 34.44483184814453, 0.5624206066131592, 0.5755053162574768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-339, 1.0, 26.78709602355957, 0.7996129393577576, 0.2236274927854538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-340, 1.0, 30.016727447509766, 0.4787583351135254, 0.7365593314170837
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-341, 1.0, 31.636127471923828, 0.31422945857048035, 1.157631754875183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-342, 1.0, 26.7401123046875, 0.03612130135297775, 3.3208725452423096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-343, 1.0, 32.61932373046875, 0.21772223711013794, 1.5245351791381836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-344, 1.0, 35.23902893066406, 0.007147330325096846, 4.94101619720459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-345, 1.0, 41.0426025390625, 0.0020330732222646475, 6.198206424713135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-346, 1.0, 34.03467559814453, 0.049403976649045944, 3.0077242851257324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-347, 1.0, 30.762601852416992, 0.008114129304885864, 4.814148426055908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-348, 1.0, 35.53972244262695, 0.0553494393825531, 2.8940887451171875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-349, 1.0, 38.8787956237793, 0.4730237126350403, 0.7486097812652588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-350, 1.0, 30.54899787902832, 0.9999232888221741, 7.671411731280386e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-351, 1.0, 29.984846115112305, 0.1901758909225464, 1.6598058938980103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-352, 1.0, 40.793663024902344, 0.12823009490966797, 2.053929090499878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-257, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-261, 1.0, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-161, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-162, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-163, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-164, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-165, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-166, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-167, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-168, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-169, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-170, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-171, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-172, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-173, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-174, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-175, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-176, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-282, 0.9999991655349731, 8.344646857949556e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-353, 1.0, 29.303939819335938, 0.6468572616577148, 0.43562963604927063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-354, 1.0, 30.460132598876953, 0.0008073977660387754, 7.121693134307861
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-355, 1.0, 34.43959045410156, 0.8458319902420044, 0.16743452847003937
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-356, 1.0, 33.59510040283203, 0.23465792834758759, 1.4496264457702637
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-357, 1.0, 30.402780532836914, 0.09505357593297958, 2.3533146381378174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-358, 1.0, 34.70735168457031, 0.05343183875083923, 2.9293484687805176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-288, 1.0, 30.960912704467773, 0.3554533123970032, 1.0343613624572754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-177, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-178, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-179, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-180, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-181, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-182, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-188, 1.0, 32.571678161621094, 0.021184636279940605, 3.8544790744781494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-189, 1.0, 38.37906265258789, 0.8715617656707764, 0.13746854662895203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-190, 1.0, 31.464704513549805, 0.9851981997489929, 0.014912440441548824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-191, 1.0, 33.04447937011719, 0.2134985476732254, 1.5441253185272217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-192, 1.0, 29.43413734436035, 0.20565979182720184, 1.5815320014953613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-292, 1.0, 29.607805252075195, 0.01573478803038597, 4.151881217956543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-293, 1.0, 32.375450134277344, 0.24024245142936707, 1.4261066913604736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-294, 1.0, 32.13999557495117, 0.08623409271240234, 2.4506897926330566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-295, 1.0, 36.86456298828125, 0.3092176616191864, 1.1737098693847656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-296, 1.0, 33.29560852050781, 0.005370451603084803, 5.226842880249023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-297, 1.0, 36.74455642700195, 0.05902429670095444, 2.829806089401245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-298, 1.0, 36.515708923339844, 0.7480431199073792, 0.2902946472167969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-299, 1.0, 37.235076904296875, 0.3823765218257904, 0.9613494873046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-300, 1.0, 34.08740234375, 0.669010579586029, 0.40195539593696594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-301, 1.0, 25.696704864501953, 0.037448301911354065, 3.2847938537597656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-302, 1.0, 30.14183807373047, 0.2573774755001068, 1.3572114706039429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-303, 1.0, 32.752864837646484, 0.2059631198644638, 1.5800580978393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-304, 1.0, 19.96270179748535, 0.07533665001392365, 2.5857884883880615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
