#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-413, 1.0, 43.06818771362305, 0.25187093019485474, 1.3788385391235352
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-414, 1.0, 33.7260627746582, 0.5526893138885498, 0.5929592847824097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-415, 1.0, 36.44838333129883, 0.9778302311897278, 0.022419212386012077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-470, 1.0, 56.16204833984375, 0.7914021611213684, 0.23394902050495148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-471, 1.0, 38.65910720825195, 0.034420765936374664, 3.3690953254699707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-472, 1.0, 48.21684265136719, 0.375749796628952, 0.9788317680358887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-473, 1.0, 41.050777435302734, 0.3528420329093933, 1.0417348146438599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-477, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-479, 1.0, 42.078582763671875, 0.378181517124176, 0.9723809957504272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-480, 1.0, 44.19305419921875, 0.001394473947584629, 6.575237274169922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-401, 1.0, 39.92865753173828, 0.0023484043776988983, 6.054018974304199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-402, 1.0, 27.8757381439209, 0.04273431748151779, 3.1527528762817383
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-403, 1.0, 42.17705154418945, 0.09825531393289566, 2.320185899734497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-404, 1.0, 38.992279052734375, 0.5831916928291321, 0.5392393469810486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-405, 1.0, 41.93745422363281, 0.5866788625717163, 0.533277690410614
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-406, 1.0, 37.734458923339844, 0.46910274028778076, 0.7569334506988525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-407, 1.0, 42.2109260559082, 0.23285514116287231, 1.4573386907577515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-408, 1.0, 39.32709503173828, 0.2979925274848938, 1.2106869220733643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-409, 1.0, 45.18832015991211, 0.04974652826786041, 3.00081467628479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-289, 0.9999970197677612, 2.9802276912960224e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-481, 1.0, 43.55402755737305, 0.009889025241136551, 4.616329669952393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-482, 1.0, 29.521591186523438, 0.0022489677648991346, 6.097283363342285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-483, 1.0, 40.926246643066406, 0.004442334175109863, 5.416574954986572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-484, 1.0, 39.734535217285156, 0.009355336427688599, 4.671808242797852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-485, 1.0, 35.60144805908203, 0.7083361744880676, 0.3448364734649658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-486, 1.0, 44.400997161865234, 0.36849552392959595, 0.9983267188072205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-487, 1.0, 44.402015686035156, 0.24475319683551788, 1.407504916191101
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-488, 1.0, 44.387229919433594, 0.21744409203529358, 1.5258135795593262
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-489, 1.0, 43.810890197753906, 0.7283331751823425, 0.316996693611145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-490, 1.0, 42.96629333496094, 0.11809676885604858, 2.1362509727478027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-491, 1.0, 48.381744384765625, 0.1839274913072586, 1.693213701248169
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-492, 1.0, 45.4503173828125, 0.10834896564483643, 2.222398042678833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-493, 1.0, 37.87091064453125, 0.03453797847032547, 3.3656957149505615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-494, 1.0, 41.5538330078125, 0.19433268904685974, 1.6381837129592896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-495, 1.0, 42.63121795654297, 0.1288837343454361, 2.048844575881958
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-496, 1.0, 42.0208854675293, 0.015896953642368317, 4.141627788543701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-422, 1.0, 44.20341491699219, 0.09379622340202332, 2.366630792617798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-423, 1.0, 48.834896087646484, 0.9933236241340637, 0.006698762532323599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-424, 1.0, 33.15773010253906, 0.6587740182876587, 0.41737473011016846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-425, 1.0, 47.5040168762207, 0.8430002927780151, 0.17078797519207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-426, 1.0, 33.56195068359375, 0.0805436298251152, 2.518956184387207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-427, 1.0, 37.03323745727539, 0.33113566040992737, 1.1052271127700806
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-428, 1.0, 45.80662155151367, 0.23683540523052216, 1.44038987159729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-305, 1.0, 39.73025131225586, 0.9478874206542969, 0.053519539535045624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-306, 1.0, 42.710391998291016, 0.5808119773864746, 0.5433281660079956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-307, 1.0, 34.589534759521484, 0.7636939883232117, 0.2695881128311157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-308, 1.0, 39.345497131347656, 0.050881002098321915, 2.9782657623291016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-309, 1.0, 48.64913558959961, 0.6572412252426147, 0.4197041690349579
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-310, 1.0, 44.74113464355469, 0.5887205004692078, 0.5298037528991699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-311, 1.0, 30.937023162841797, 0.9964271783828735, 0.003579219337552786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-312, 1.0, 36.683616638183594, 0.48796364665031433, 0.7175143957138062
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-313, 1.0, 30.176258087158203, 0.0002931948401965201, 8.13467025756836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-314, 1.0, 43.399658203125, 0.22556932270526886, 1.4891277551651
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-315, 1.0, 38.879669189453125, 0.13713084161281586, 1.9868197441101074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-316, 1.0, 31.01397705078125, 0.01164196152240038, 4.453139305114746
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-317, 1.0, 42.935020446777344, 0.12247554957866669, 2.099843978881836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-318, 1.0, 43.326316833496094, 0.8218629360198975, 0.19618164002895355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-319, 1.0, 32.72188949584961, 0.6574896574020386, 0.4193262457847595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-320, 1.0, 34.64514923095703, 0.009280122816562653, 4.679880619049072
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-497, 1.0, 44.502288818359375, 0.9566555023193359, 0.04431192949414253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-498, 1.0, 41.85395812988281, 0.030306115746498108, 3.496405601501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-499, 1.0, 38.05828094482422, 0.3582225441932678, 1.0266008377075195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-500, 1.0, 49.71114730834961, 0.5376957654953003, 0.6204623579978943
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-501, 1.0, 40.359275817871094, 0.3372272253036499, 1.0869983434677124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-502, 1.0, 39.00299835205078, 0.11057045310735703, 2.2021024227142334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-503, 1.0, 39.49748229980469, 0.234684556722641, 1.4495129585266113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-321, 1.0, 45.75138854980469, 0.40334922075271606, 0.9079525470733643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-322, 1.0, 34.550724029541016, 0.0030895431991666555, 5.779731750488281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-323, 1.0, 43.258602142333984, 0.346515417098999, 1.0598280429840088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-324, 1.0, 32.2767333984375, 0.002392706461250782, 6.035329818725586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-325, 1.0, 43.948062896728516, 0.15807823836803436, 1.8446651697158813
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-326, 1.0, 38.57709503173828, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-327, 1.0, 39.26753234863281, 0.23045019805431366, 1.4677205085754395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-328, 1.0, 42.8206901550293, 0.14138713479042053, 1.9562535285949707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-329, 1.0, 39.677024841308594, 0.8643068671226501, 0.14582739770412445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-330, 1.0, 40.0255012512207, 0.001386806950904429, 6.580750465393066
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-331, 1.0, 43.18854522705078, 0.07343927770853043, 2.6112964153289795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-332, 1.0, 30.3443546295166, 0.0643664225935936, 2.7431631088256836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-333, 1.0, 37.69992446899414, 0.062424786388874054, 2.7737929821014404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-334, 1.0, 42.186832427978516, 0.15816231071949005, 1.8441334962844849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-335, 1.0, 37.14712142944336, 0.27329784631729126, 1.2971930503845215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-336, 1.0, 49.2283821105957, 0.2722413241863251, 1.3010663986206055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-517, 1.0, 38.85622024536133, 0.2223365306854248, 1.5035631656646729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-518, 1.0, 41.084388732910156, 0.2906138598918915, 1.2357598543167114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-519, 1.0, 54.22074508666992, 0.8779930472373962, 0.13011659681797028
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-520, 1.0, 39.50404739379883, 0.36180323362350464, 1.0166547298431396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-521, 1.0, 42.44037628173828, 0.002975044772028923, 5.817495822906494
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-522, 1.0, 38.09101867675781, 0.19857379794120789, 1.6165944337844849
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-523, 1.0, 41.72178268432617, 0.004166893661022186, 5.480584144592285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-524, 1.0, 30.459239959716797, 0.04034590721130371, 3.2102653980255127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-525, 1.0, 45.77329635620117, 0.0018990804674103856, 6.266385078430176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-526, 1.0, 36.803653717041016, 0.033149801194667816, 3.4067184925079346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-527, 1.0, 37.383758544921875, 0.10600060969591141, 2.2443103790283203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-528, 1.0, 34.413352966308594, 0.9407975673675537, 0.06102728843688965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
