#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-538, 1.0, 38.2269172668457, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-539, 1.0, 35.83781433105469, 0.006045570597052574, 5.108429431915283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-540, 1.0, 34.72686767578125, 0.008543559350073338, 4.762577533721924
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-541, 1.0, 36.08024597167969, 0.7618619799613953, 0.2719898819923401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-542, 1.0, 37.730010986328125, 0.7827849984169006, 0.24489721655845642
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-543, 1.0, 38.69190216064453, 0.6474968791007996, 0.4346413016319275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-544, 1.0, 40.31731414794922, 0.9815985560417175, 0.0185728557407856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-577, 1.0, 36.28581237792969, 0.1996161788702011, 1.611358880996704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-578, 1.0, 33.063621520996094, 0.14270490407943726, 1.9469764232635498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-579, 1.0, 35.46354675292969, 0.5707173943519592, 0.5608611106872559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-580, 1.0, 34.819854736328125, 0.06327828019857407, 2.7602131366729736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-581, 1.0, 35.228599548339844, 0.15088427066802979, 1.8912421464920044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-582, 1.0, 38.17913818359375, 0.011236930266022682, 4.488549709320068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-583, 1.0, 32.364601135253906, 0.10130598396062851, 2.289609909057617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-584, 1.0, 38.583072662353516, 0.982484757900238, 0.01767044886946678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-585, 1.0, 33.24647903442383, 0.036851413547992706, 3.300861358642578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-586, 1.0, 32.37104415893555, 0.42620304226875305, 0.8528394103050232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-587, 1.0, 28.647586822509766, 0.051973775029182434, 2.9570159912109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-588, 1.0, 42.18206787109375, 0.04689599573612213, 3.0598230361938477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-589, 1.0, 30.7679386138916, 0.0015630824491381645, 6.461094856262207
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-545, 1.0, 36.365821838378906, 0.9287539720535278, 0.0739114060997963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-546, 1.0, 41.10606384277344, 0.1068132221698761, 2.236673593521118
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-547, 1.0, 33.32989501953125, 6.219561328180134e-05, 9.685210227966309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-548, 1.0, 37.01934051513672, 0.9065868854522705, 0.09806840866804123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-549, 1.0, 36.678916931152344, 0.99985671043396, 0.0001432998396921903
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-550, 1.0, 42.868873596191406, 0.014179632999002934, 4.255948543548584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-551, 1.0, 38.960357666015625, 0.08181711286306381, 2.5032689571380615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-552, 1.0, 35.9412956237793, 0.012466649524867535, 4.384698390960693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-553, 1.0, 37.034584045410156, 0.3397531509399414, 1.079535961151123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-554, 0.9999998807907104, 37.81568145751953, 0.09389185905456543, 2.3656115531921387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-555, 1.0, 36.13645935058594, 0.7358377575874329, 0.30674561858177185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-556, 1.0, 33.61161422729492, 0.7358968257904053, 0.3066653609275818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-557, 1.0, 34.73719024658203, 0.4002344310283661, 0.9157048463821411
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-558, 1.0, 42.32387161254883, 0.2292940318584442, 1.4727500677108765
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-559, 1.0, 38.90201187133789, 0.037487708032131195, 3.2837421894073486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-560, 1.0, 36.233680725097656, 0.4629068076610565, 0.7702295184135437
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-385, 1.0, 37.188114166259766, 0.9388130307197571, 0.0631389319896698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-386, 1.0, 37.59858322143555, 0.1945730745792389, 1.636947512626648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-387, 1.0, 37.74382781982422, 0.3665276765823364, 1.0036811828613281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-391, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-395, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-545, 1.0, 41.00041198730469, 0.386067271232605, 0.9517436623573303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-546, 1.0, 31.86701011657715, 0.0010783782927319407, 6.832295894622803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-547, 1.0, 31.11716651916504, 0.10259925574064255, 2.2769246101379395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-548, 1.0, 34.01554870605469, 0.9946255087852478, 0.005388985853642225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-549, 1.0, 36.94721984863281, 0.4591507911682129, 0.778376579284668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-550, 1.0, 33.21849060058594, 0.1338183879852295, 2.0112717151641846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-551, 1.0, 37.20269012451172, 0.0050966315902769566, 5.279175281524658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-552, 1.0, 35.267547607421875, 0.9862737655639648, 0.013821310363709927
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-553, 1.0, 35.6217041015625, 0.5899137854576111, 0.5277788639068604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-554, 1.0, 42.496883392333984, 0.11245859414339066, 2.1851701736450195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-555, 1.0, 41.532371520996094, 0.03517519310116768, 3.347414255142212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-556, 1.0, 39.609771728515625, 0.9935019612312317, 0.006519243121147156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-557, 1.0, 39.45369338989258, 0.5998987555503845, 0.5109943747520447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-558, 1.0, 39.90849685668945, 0.9827402830123901, 0.0174104031175375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-559, 1.0, 39.79104995727539, 0.1641451120376587, 1.807004451751709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-560, 1.0, 35.58006286621094, 5.6802082326612435e-06, 12.078346252441406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-594, 0.9999980926513672, 1.7881377516459906e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-596, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-602, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-603, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-604, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-605, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-606, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-607, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-608, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-562, 1.0, 37.839447021484375, 0.14860710501670837, 1.906449317932129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-563, 1.0, 41.710086822509766, 0.684688925743103, 0.3787906765937805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-564, 1.0, 33.30235290527344, 0.9099862575531006, 0.09432578086853027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-565, 1.0, 38.616127014160156, 0.34155523777008057, 1.0742459297180176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-566, 1.0, 38.55274963378906, 0.023786187171936035, 3.73865008354187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-567, 1.0, 37.75023651123047, 0.14766445755958557, 1.9128127098083496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-568, 1.0, 33.115962982177734, 0.006180935073643923, 5.086285591125488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-569, 1.0, 40.15847396850586, 0.9991496801376343, 0.0008506815647706389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-570, 1.0, 37.449920654296875, 0.975871741771698, 0.02442411333322525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-571, 1.0, 39.0745849609375, 0.0029944898560643196, 5.810981273651123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-572, 0.9999998807907104, 36.019371032714844, 0.9265150427818298, 0.07632499933242798
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-573, 1.0, 39.146602630615234, 0.9879282116889954, 0.012145244516432285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-574, 1.0, 31.377370834350586, 0.03891422599554062, 3.2463953495025635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-575, 1.0, 40.62684631347656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-576, 1.0, 39.83536911010742, 0.5806182026863098, 0.543661892414093
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-402, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-403, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-404, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-405, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-406, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-407, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-408, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-561, 1.0, 38.100311279296875, 0.07380058616399765, 2.606388568878174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-562, 1.0, 41.599365234375, 0.9978957176208496, 0.0021064993925392628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-563, 1.0, 34.94398880004883, 0.42858681082725525, 0.8472619652748108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-564, 1.0, 39.87013244628906, 0.2175595909357071, 1.5252825021743774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-565, 1.0, 38.47930145263672, 0.02524726651608944, 3.67903733253479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-566, 1.0, 33.041534423828125, 0.2659863829612732, 1.3243101835250854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-567, 1.0, 37.209800720214844, 0.36682698130607605, 1.002864956855774
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-568, 1.0, 39.3203125, 0.9769776463508606, 0.023291507735848427
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-569, 1.0, 40.17223358154297, 0.9992386102676392, 0.0007616797229275107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-570, 1.0, 41.86668014526367, 0.9409398436546326, 0.060876067727804184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-571, 1.0, 31.97442054748535, 0.04529479891061783, 3.0945630073547363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-572, 1.0, 43.081321716308594, 0.08949774503707886, 2.413541793823242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-573, 1.0, 37.82082748413086, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-574, 1.0, 42.09355545043945, 0.15241216123104095, 1.8811668157577515
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-575, 1.0, 31.47175407409668, 0.01097051240503788, 4.51254415512085
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-576, 1.0, 37.90082931518555, 0.12902022898197174, 2.047785997390747
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-577, 1.0, 40.491371154785156, 0.020851198583841324, 3.8703436851501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-578, 1.0, 35.45005416870117, 0.7320501208305359, 0.3119063079357147
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-579, 1.0, 37.490577697753906, 0.06636112928390503, 2.71264386177063
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-580, 1.0, 38.16205596923828, 0.9463490843772888, 0.05514376610517502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-581, 1.0, 39.756019592285156, 0.16834348440170288, 1.78174889087677
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-582, 1.0, 39.61512756347656, 0.5575499534606934, 0.5842031836509705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-583, 1.0, 35.12209701538086, 0.3489317297935486, 1.052878975868225
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-422, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-423, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-424, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-425, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-577, 1.0, 34.13240432739258, 0.15071344375610352, 1.8923749923706055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-578, 1.0, 36.845008850097656, 0.8883055448532104, 0.11843951046466827
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-579, 1.0, 38.714454650878906, 0.9747723340988159, 0.025551339611411095
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-580, 1.0, 41.246246337890625, 0.7019942998886108, 0.3538300096988678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-581, 1.0, 35.434059143066406, 0.015804147347807884, 4.147482872009277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-582, 0.9999991655349731, 36.19546127319336, 0.08777429163455963, 2.4329867362976074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-583, 1.0, 36.940582275390625, 0.22718477249145508, 1.4819916486740112
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-584, 1.0, 35.61654281616211, 0.47561466693878174, 0.7431472539901733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-585, 1.0, 41.08714294433594, 0.7317129969596863, 0.31236693263053894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-586, 1.0, 43.23591613769531, 0.5232482552528381, 0.647699236869812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-587, 1.0, 37.297569274902344, 0.7774335741996765, 0.25175708532333374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-588, 1.0, 40.839622497558594, 0.12693531811237335, 2.064077615737915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-13, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
