#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-529, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-530, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-531, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-532, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-533, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-534, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-535, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-536, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-537, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-538, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-539, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-542, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-543, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-544, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-593, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-594, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-595, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-597, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-598, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-599, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-600, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00208-of-00300-601, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-49, 1.0, 44.39812088012695, 0.04444429278373718, 3.113518714904785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-50, 1.0, 45.373836517333984, 0.2999136447906494, 1.2042607069015503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-51, 1.0, 53.02678680419922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-52, 1.0, 55.83531188964844, 0.8716793656349182, 0.13733361661434174
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-53, 1.0, 53.36420440673828, 0.11939039081335068, 2.125356674194336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-54, 1.0, 50.5711784362793, 0.002607205417007208, 5.94947624206543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-55, 1.0, 44.74298858642578, 0.2457781285047531, 1.4033260345458984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-56, 1.0, 46.296756744384766, 0.00022658795933239162, 8.392373085021973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-57, 1.0, 49.8588981628418, 0.43908724188804626, 0.8230571746826172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-58, 1.0, 46.53199005126953, 0.012218920513987541, 4.404769420623779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-59, 1.0, 54.286685943603516, 0.07438234984874725, 2.598536491394043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-60, 1.0, 50.197879791259766, 0.26644229888916016, 1.322597622871399
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-61, 1.0, 49.16230773925781, 0.009099718183279037, 4.699511528015137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-62, 1.0, 53.71353530883789, 0.010535108856856823, 4.553041934967041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-63, 1.0, 48.89039611816406, 0.8104119300842285, 0.2102126032114029
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-64, 1.0, 50.62907409667969, 0.8557409048080444, 0.1557876318693161
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-609, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-610, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-611, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-612, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-613, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-614, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-615, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-616, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-617, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-618, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-619, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-620, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-621, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00253-of-00300-622, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-545, 1.0, 51.64064025878906, 0.006542979273945093, 5.029362678527832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-546, 1.0, 48.512489318847656, 0.23295895755290985, 1.456892967224121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-547, 1.0, 48.42875289916992, 0.001734358025714755, 6.357117176055908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-548, 1.0, 46.43292999267578, 0.045038457959890366, 3.100238561630249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-549, 1.0, 49.79682540893555, 0.21296583116054535, 1.5466235876083374
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-550, 1.0, 50.117340087890625, 0.08268896490335464, 2.492669105529785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-551, 1.0, 46.621700286865234, 0.39089447259902954, 0.9393176436424255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-552, 1.0, 53.924537658691406, 0.9586736559867859, 0.04220455884933472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-553, 1.0, 55.63752746582031, 0.46895289421081543, 0.7572529315948486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-554, 1.0, 48.50383758544922, 0.08891009539365768, 2.4201295375823975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-555, 1.0, 54.01139450073242, 0.4678083062171936, 0.7596966624259949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-556, 1.0, 41.53290939331055, 0.1084117591381073, 2.221818685531616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-557, 1.0, 46.852821350097656, 0.8807258009910583, 0.12700892984867096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-558, 1.0, 44.84678268432617, 0.43058323860168457, 0.8426146507263184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-559, 1.0, 41.67727279663086, 0.01607213355600834, 4.1306681632995605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-560, 1.0, 41.0278205871582, 0.027742747217416763, 3.584780693054199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-11, 1.0, 51.49539566040039, 0.3356460928916931, 1.0916979312896729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-12, 1.0, 41.693782806396484, 0.6157571077346802, 0.48490267992019653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-13, 1.0, 45.98604965209961, 0.008390724658966064, 4.780628204345703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-14, 1.0, 50.66448974609375, 0.02738824300467968, 3.5976414680480957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-15, 1.0, 52.51005554199219, 0.6425999999046326, 0.4422328472137451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-16, 1.0, 55.921897888183594, 0.16144715249538422, 1.8235774040222168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-65, 1.0, 55.028072357177734, 0.3471720814704895, 1.0579347610473633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-66, 1.0, 50.56338119506836, 0.010666387155652046, 4.540657997131348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-67, 1.0, 52.53434371948242, 0.7387826442718506, 0.3027515113353729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-68, 1.0, 37.60713195800781, 0.7419203519821167, 0.29851338267326355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-69, 1.0, 52.665645599365234, 0.5257952809333801, 0.6428433656692505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-70, 1.0, 46.58729553222656, 0.5501786470413208, 0.5975122451782227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-71, 1.0, 53.69685745239258, 0.27917832136154175, 1.2759045362472534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-72, 1.0, 55.70271682739258, 0.01591932214796543, 4.14022159576416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-73, 1.0, 51.08399200439453, 0.42922282218933105, 0.8457790613174438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-74, 1.0, 51.038448333740234, 0.5981037020683289, 0.513991117477417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-75, 1.0, 50.28447723388672, 0.5002936720848083, 0.6925600171089172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-76, 1.0, 52.52079391479492, 0.6038510203361511, 0.5044277906417847
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-77, 1.0, 53.36885452270508, 0.6770273447036743, 0.39004361629486084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-78, 1.0, 50.11186218261719, 0.5217198133468628, 0.6506245732307434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-79, 1.0, 36.625099182128906, 0.11866366863250732, 2.1314620971679688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-13, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-14, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-15, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-16, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-561, 1.0, 54.004127502441406, 0.6882362365722656, 0.3736231327056885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-562, 1.0, 50.74464416503906, 0.0033372007310390472, 5.702622890472412
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-563, 1.0, 54.759246826171875, 0.1468830108642578, 1.9181188344955444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-564, 1.0, 44.234554290771484, 0.01242252066731453, 4.388244152069092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-565, 1.0, 47.785221099853516, 0.0817631259560585, 2.5039288997650146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-566, 1.0, 57.8957633972168, 0.039240866899490356, 3.238036632537842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-567, 1.0, 56.85184097290039, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-568, 1.0, 51.49168395996094, 0.5669054388999939, 0.5675627589225769
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-569, 1.0, 51.869083404541016, 0.5929602384567261, 0.5226279497146606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-570, 1.0, 50.65226364135742, 0.8410932421684265, 0.17305275797843933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-571, 1.0, 56.820003509521484, 0.5093377232551575, 0.6746439933776855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-572, 1.0, 47.160831451416016, 0.1479998230934143, 1.9105441570281982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-573, 1.0, 54.11350631713867, 0.0022770725190639496, 6.084864139556885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-574, 1.0, 50.90769958496094, 0.0579194612801075, 2.8487019538879395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-575, 1.0, 51.86726379394531, 0.28759142756462097, 1.246214509010315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-576, 1.0, 49.65634536743164, 0.08355912566184998, 2.482200860977173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-17, 1.0, 53.09453201293945, 0.038055017590522766, 3.2687222957611084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-18, 1.0, 49.9308967590332, 0.3599228262901306, 1.0218656063079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-19, 1.0, 51.79645538330078, 0.0040380400605499744, 5.511995792388916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-20, 1.0, 46.5244140625, 0.9741808772087097, 0.0261582862585783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-21, 1.0, 59.32906723022461, 0.0054918257519602776, 5.204494476318359
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-22, 1.0, 51.78182601928711, 0.3864080011844635, 0.9508614540100098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-23, 1.0, 59.16470718383789, 0.9130048155784607, 0.09101412445306778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-24, 1.0, 50.32282638549805, 3.18162637995556e-05, 10.355501174926758
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-25, 1.0, 42.20140075683594, 0.6101890206336975, 0.49398648738861084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-26, 1.0, 52.944053649902344, 0.009523922577500343, 4.6539483070373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-27, 1.0, 51.69503402709961, 0.10973523557186127, 2.2096848487854004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-28, 1.0, 56.581024169921875, 0.16360631585121155, 1.8102922439575195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-29, 1.0, 45.463069915771484, 0.7492815256118774, 0.28864049911499023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-30, 1.0, 32.64929962158203, 0.0790317952632904, 2.537904977798462
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-31, 1.0, 48.800567626953125, 0.08672033250331879, 2.4450669288635254
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-32, 1.0, 54.80571746826172, 0.07292740792036057, 2.618290662765503
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-96, 1.0, 55.24948501586914, 0.7407583594322205, 0.300080806016922
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-17, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-18, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-19, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-20, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-21, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-22, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-23, 1.0, 54.20918655395508, 0.2566891610622406, 1.3598893880844116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-24, 1.0, 56.38025665283203, 0.8544685244560242, 0.15727561712265015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-25, 1.0, 50.810630798339844, 0.16068586707115173, 1.8283039331436157
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-26, 1.0, 41.857086181640625, 0.028071589767932892, 3.5729970932006836
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-27, 1.0, 53.57978820800781, 0.20287474989891052, 1.5951664447784424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-28, 1.0, 50.13666534423828, 0.6302674412727356, 0.4616110324859619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-29, 1.0, 51.42146682739258, 0.2690410315990448, 1.3128913640975952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-30, 1.0, 48.5931282043457, 0.9482972621917725, 0.0530872568488121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-31, 1.0, 52.566715240478516, 0.3451118469238281, 1.0638867616653442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-32, 1.0, 56.67841720581055, 0.3612913191318512, 1.0180706977844238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-577, 1.0, 48.677574157714844, 0.6574541926383972, 0.41938018798828125
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-578, 1.0, 56.54237747192383, 0.01457277126610279, 4.22860050201416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-579, 1.0, 45.697853088378906, 0.9722617268562317, 0.028130244463682175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-580, 1.0, 51.81330490112305, 0.8560600876808167, 0.15541471540927887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-581, 1.0, 48.44984817504883, 0.15774968266487122, 1.8467457294464111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-582, 1.0, 52.85416793823242, 0.0029025981202721596, 5.842148780822754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-583, 1.0, 48.084228515625, 0.20396071672439575, 1.5898278951644897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-585, 1.0, 49.31428909301758, 0.09871096909046173, 2.315559148788452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-586, 1.0, 50.896358489990234, 0.21012172102928162, 1.5600682497024536
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-587, 1.0, 51.28755187988281, 0.38453054428100586, 0.9557320475578308
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-588, 1.0, 45.87443161010742, 0.04433993622660637, 3.1158695220947266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-589, 1.0, 50.59659194946289, 0.16079062223434448, 1.8276522159576416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-590, 1.0, 49.1070442199707, 0.21415263414382935, 1.541066288948059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-591, 1.0, 44.52790451049805, 0.9119184613227844, 0.09220469743013382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00248-of-00300-592, 1.0, 51.977413177490234, 0.09977144002914429, 2.30487322807312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-33, 1.0, 54.982120513916016, 0.6080510020256042, 0.49749651551246643
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-34, 1.0, 50.43613815307617, 0.3671521544456482, 1.001978874206543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-35, 1.0, 54.191646575927734, 0.016085563227534294, 4.129833221435547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-36, 1.0, 50.30839157104492, 0.6224818825721741, 0.4740407466888428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-37, 1.0, 42.2374153137207, 0.0025252588093280792, 5.981411457061768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-38, 1.0, 55.07413101196289, 0.9735093116760254, 0.02684788964688778
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-39, 1.0, 45.1395263671875, 0.36731237173080444, 1.0015426874160767
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-40, 1.0, 50.33470916748047, 0.281613826751709, 1.2672185897827148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-41, 1.0, 56.050594329833984, 0.7522224187850952, 0.2847232222557068
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-42, 1.0, 53.27688217163086, 0.1990700215101242, 1.6140986680984497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-43, 1.0, 50.282470703125, 0.34159111976623535, 1.0741407871246338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-44, 1.0, 48.566734313964844, 0.14696362614631653, 1.9175701141357422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-45, 1.0, 47.250484466552734, 0.12626737356185913, 2.0693535804748535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-46, 1.0, 44.83908462524414, 0.33032479882240295, 1.1076788902282715
