#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-141, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-209, 1.0, 51.03086853027344, 0.03634099289774895, 3.3148088455200195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-211, 1.0, 54.10216522216797, 0.6054602861404419, 0.5017663240432739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-212, 1.0, 46.83586120605469, 0.3527470827102661, 1.0420039892196655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-213, 1.0, 60.016151428222656, 0.28234177827835083, 1.2646369934082031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-215, 1.0, 35.37348175048828, 0.013501421548426151, 4.304960250854492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-216, 1.0, 48.58317565917969, 0.1423298716545105, 1.9496078491210938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-217, 1.0, 48.21913146972656, 0.06156685948371887, 2.7876315116882324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-218, 1.0, 49.89698028564453, 0.03767356276512146, 3.278796672821045
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-219, 1.0, 39.20747375488281, 0.46799927949905396, 0.7592885494232178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-221, 1.0, 46.42710876464844, 0.36212000250816345, 1.0157796144485474
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-222, 1.0, 66.26380157470703, 0.17518283426761627, 1.7419251203536987
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-129, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-130, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-131, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-132, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-133, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-134, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-135, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-136, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-137, 1.0, 58.738380432128906, 0.09848392009735107, 2.317862033843994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-138, 1.0, 48.567100524902344, 0.3036450743675232, 1.1918957233428955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-139, 1.0, 54.57304382324219, 0.006058604922145605, 5.10627555847168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-140, 1.0, 49.84857940673828, 0.008208656683564186, 4.802566051483154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-141, 1.0, 56.686912536621094, 0.025927646085619926, 3.6524453163146973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-142, 1.0, 49.28706359863281, 0.002561792265623808, 5.967047691345215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-143, 1.0, 60.07557678222656, 0.5065405964851379, 0.6801508069038391
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-144, 1.0, 61.030174255371094, 0.2824757993221283, 1.2641624212265015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-33, 1.0, 57.74964141845703, 0.0013160246890038252, 6.633138656616211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-34, 1.0, 47.23860168457031, 0.04285341873764992, 3.1499698162078857
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-35, 1.0, 45.561737060546875, 0.06886496394872665, 2.675607681274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-36, 1.0, 63.62116241455078, 0.16524168848991394, 1.8003461360931396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-37, 1.0, 48.89204406738281, 0.0631997212767601, 2.7614552974700928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-38, 1.0, 51.00609588623047, 0.006714233197271824, 5.003525733947754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-39, 1.0, 51.58583068847656, 0.026672888547182083, 3.624107599258423
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-40, 1.0, 41.46073913574219, 0.03704410791397095, 3.2956459522247314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-41, 1.0, 49.202964782714844, 0.993622899055481, 0.006397521588951349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-42, 1.0, 56.865806579589844, 0.001798731740564108, 6.320672988891602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-43, 1.0, 50.507041931152344, 0.0030013895593583584, 5.808679580688477
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-44, 1.0, 52.49127960205078, 0.0002442151599097997, 8.31745719909668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-45, 1.0, 50.366233825683594, 0.3948229253292084, 0.9293178915977478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-46, 1.0, 45.67555236816406, 0.6198445558547974, 0.4782865643501282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-47, 1.0, 49.721214294433594, 0.03267761692404747, 3.421064853668213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-48, 1.0, 42.36799621582031, 0.05627074092626572, 2.8775806427001953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-147, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-158, 1.0, 55.35266876220703, 0.8430619239807129, 0.170714870095253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-159, 1.0, 54.36834716796875, 9.900501936499495e-06, 11.52282428741455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-160, 1.0, 66.09046173095703, 0.2878705561161041, 1.2452443838119507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-240, 1.0, 51.338836669921875, 0.015988577157258987, 4.135880470275879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-145, 1.0, 55.74254608154297, 0.10327602922916412, 2.2703499794006348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-146, 1.0, 64.63392639160156, 0.00042472052155062556, 7.7640767097473145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-147, 1.0, 42.622711181640625, 0.012399312108755112, 4.3901143074035645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-148, 1.0, 52.798301696777344, 0.03943265229463577, 3.233160972595215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-149, 1.0, 44.831092834472656, 0.31696975231170654, 1.1489489078521729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-150, 1.0, 45.791290283203125, 0.43167391419410706, 0.8400847911834717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-151, 1.0, 48.15503692626953, 0.15206559002399445, 1.8834433555603027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-152, 1.0, 52.312034606933594, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-153, 1.0, 52.82263946533203, 0.010344794020056725, 4.571271896362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-154, 1.0, 47.63618469238281, 0.0004583959234878421, 7.687775135040283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-155, 1.0, 55.92652893066406, 0.026439009234309196, 3.6329147815704346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-156, 1.0, 50.54768371582031, 0.0006016949191689491, 7.4157586097717285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-157, 1.0, 51.277679443359375, 0.18552285432815552, 1.684577226638794
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-158, 1.0, 51.274932861328125, 0.18549054861068726, 1.6847513914108276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-159, 1.0, 63.881248474121094, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-160, 1.0, 52.823219299316406, 0.013179023750126362, 4.329128742218018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-49, 1.0, 55.341773986816406, 0.15613675117492676, 1.857023000717163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-50, 0.9999998807907104, 39.87196350097656, 0.03439968824386597, 3.3697078227996826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-51, 1.0, 46.86705780029297, 0.0004533131141215563, 7.698925495147705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-52, 1.0, 54.99237060546875, 0.02049621194601059, 3.887515068054199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-53, 1.0, 54.85529327392578, 0.05368567258119583, 2.9246091842651367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-54, 1.0, 59.17609405517578, 0.0069000450894236565, 4.976227283477783
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-55, 1.0, 55.94425964355469, 0.05690496414899826, 2.866372585296631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-56, 1.0, 41.05921173095703, 0.12056835740804672, 2.1155383586883545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-57, 1.0, 53.77448272705078, 0.9130828380584717, 0.09092867374420166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-58, 1.0, 40.825439453125, 0.002318059327080846, 6.0670247077941895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-59, 1.0, 64.81319427490234, 0.802808940410614, 0.21963852643966675
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-60, 1.0, 60.513153076171875, 0.8765138983726501, 0.1318027228116989
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-61, 1.0, 53.94917297363281, 0.19205527007579803, 1.6499720811843872
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-62, 1.0, 59.747352600097656, 0.020509913563728333, 3.8868467807769775
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-63, 1.0, 51.469642639160156, 0.02112438715994358, 3.8573269844055176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-64, 1.0, 47.79242706298828, 0.0015885483007878065, 6.444933891296387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-161, 1.0, 42.061187744140625, 0.04014775902032852, 3.21518874168396
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-162, 1.0, 56.319969177246094, 0.08297566324472427, 2.4892079830169678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-163, 1.0, 55.13640594482422, 0.05820893868803978, 2.8437163829803467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-164, 1.0, 41.147491455078125, 0.008882774040102959, 4.723641395568848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-165, 1.0, 51.07701873779297, 0.07563513517379761, 2.581834316253662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-166, 1.0, 55.41783905029297, 0.017397794872522354, 4.0514116287231445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-167, 1.0, 58.12794494628906, 0.13335566222667694, 2.014735460281372
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-168, 1.0, 54.265174865722656, 0.1346067488193512, 2.0053977966308594
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-169, 1.0, 44.00141906738281, 0.02892252430319786, 3.5431344509124756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-170, 1.0, 45.640380859375, 0.05000094324350357, 2.995713472366333
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-171, 1.0, 60.73906707763672, 0.6276050806045532, 0.46584415435791016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-172, 1.0, 49.72538757324219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-173, 1.0, 52.47743225097656, 0.23152989149093628, 1.4630463123321533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-174, 1.0, 45.26145935058594, 0.5995545983314514, 0.5115682482719421
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-175, 1.0, 54.38032531738281, 0.8719180226325989, 0.13705986738204956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-176, 1.0, 65.4207534790039, 0.9595974683761597, 0.04124138504266739
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-241, 1.0, 65.66400146484375, 0.9321556091308594, 0.07025551795959473
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-242, 1.0, 54.97246551513672, 0.31814658641815186, 1.1452430486679077
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-243, 1.0, 60.780982971191406, 0.38968679308891296, 0.9424119591712952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-244, 1.0, 50.61714172363281, 0.010609193705022335, 4.546034336090088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-161, 1.0, 53.524169921875, 0.13708041608333588, 1.9871875047683716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-162, 1.0, 59.75813293457031, 0.5358136892318726, 0.623968780040741
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-163, 1.0, 29.381715774536133, 0.19538593292236328, 1.632778525352478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-164, 1.0, 52.95361328125, 0.03679782152175903, 3.302316665649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-165, 1.0, 44.02262878417969, 0.2754542827606201, 1.2893335819244385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-166, 1.0, 53.14605712890625, 0.09320153295993805, 2.3729910850524902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-167, 1.0, 50.92725372314453, 0.06878433376550674, 2.676779270172119
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-168, 1.0, 63.64459991455078, 0.43048954010009766, 0.8428322672843933
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-169, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-170, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-171, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-172, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-173, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-174, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-175, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-176, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-65, 1.0, 66.43904113769531, 0.9803903698921204, 0.019804449751973152
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-66, 1.0, 39.93186950683594, 0.11287614703178406, 2.181464195251465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-67, 1.0, 45.23924255371094, 0.006049655377864838, 5.107753753662109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-68, 1.0, 45.24070739746094, 0.005922998767346144, 5.128912448883057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-69, 1.0, 48.02265167236328, 0.40952178835868835, 0.8927651643753052
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-70, 1.0, 50.84614562988281, 0.04136640578508377, 3.185286283493042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-71, 1.0, 49.01826477050781, 0.0004486986144911498, 7.7091569900512695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-72, 1.0, 50.275840759277344, 0.23808205127716064, 1.4351398944854736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-73, 1.0, 54.55299377441406, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-74, 1.0, 45.42271423339844, 0.3484618663787842, 1.0542265176773071
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-75, 1.0, 59.006858825683594, 0.11340057104825974, 2.1768288612365723
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-76, 1.0, 54.454673767089844, 0.005520638078451157, 5.199261665344238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-77, 1.0, 49.61329650878906, 0.583037793636322, 0.539503276348114
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-78, 1.0, 52.840370178222656, 0.008369852788746357, 4.783118724822998
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-79, 1.0, 54.630584716796875, 0.08053285628557205, 2.519089937210083
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-80, 1.0, 41.614234924316406, 1.4707472473673988e-05, 11.127086639404297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-177, 1.0, 51.76795959472656, 0.26998981833457947, 1.309370994567871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-178, 1.0, 55.548980712890625, 0.10916577279567719, 2.2148876190185547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-179, 1.0, 52.102333068847656, 0.009822378866374493, 4.623091697692871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-180, 1.0, 54.42454528808594, 0.0034662310499697924, 5.664687156677246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-181, 1.0, 50.13666534423828, 0.6324390769004822, 0.45817136764526367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-182, 1.0, 56.997528076171875, 0.42126011848449707, 0.8645048141479492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-183, 1.0, 43.189483642578125, 0.00061442656442523, 7.394819736480713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-184, 1.0, 40.03279113769531, 0.0014813120942562819, 6.51482629776001
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-185, 1.0, 54.152137756347656, 0.8820701837539673, 0.1254836469888687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-186, 1.0, 49.496070861816406, 0.7335960865020752, 0.30979669094085693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-187, 1.0, 54.076690673828125, 0.0022444529458880424, 6.099293231964111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-188, 1.0, 48.474456787109375, 0.1031477227807045, 2.2715930938720703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-189, 1.0, 56.09699249267578, 0.009156249463558197, 4.6933183670043945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-190, 1.0, 37.85655212402344, 0.028085220605134964, 3.572511672973633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
