#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-161, 1.0, 37.77779769897461, 0.12996025383472443, 2.0405266284942627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-162, 1.0, 40.296443939208984, 0.3434397280216217, 1.0687437057495117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-163, 1.0, 47.57515335083008, 0.9291520714759827, 0.07348285615444183
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-164, 1.0, 35.12550354003906, 0.13565056025981903, 1.9976731538772583
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-165, 1.0, 42.29722595214844, 0.011245767585933208, 4.487763404846191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-166, 1.0, 42.86029052734375, 0.5008592009544373, 0.6914302706718445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-167, 1.0, 45.16959762573242, 0.29343077540397644, 1.2261135578155518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-168, 1.0, 49.66533660888672, 0.3654366135597229, 1.006662368774414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-169, 1.0, 42.35360336303711, 0.81842041015625, 0.2003791332244873
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-170, 1.0, 40.082313537597656, 0.8169732093811035, 0.20214897394180298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-171, 1.0, 36.19865417480469, 0.023257367312908173, 3.7611331939697266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-172, 1.0, 46.0208625793457, 0.918485164642334, 0.08502952754497528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-173, 1.0, 43.08025360107422, 0.5375648736953735, 0.6207058429718018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-174, 1.0, 40.4111328125, 0.009448408149182796, 4.661909103393555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-175, 1.0, 42.89085006713867, 0.03050243854522705, 3.4899485111236572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-176, 1.0, 39.681236267089844, 0.03352408483624458, 3.395491123199463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-13, 1.0, 48.183250427246094, 0.39159339666366577, 0.9375312328338623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-14, 1.0, 42.390953063964844, 0.14688588678836823, 1.918099284172058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-15, 1.0, 49.32825469970703, 0.3702455461025238, 0.9935888648033142
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-16, 1.0, 46.51436996459961, 0.21142986416816711, 1.5538619756698608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-161, 1.0, 46.599037170410156, 0.104548878967762, 2.2581005096435547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-162, 1.0, 46.65791702270508, 0.3373608887195587, 1.086601972579956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-163, 1.0, 43.176063537597656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-164, 1.0, 45.388370513916016, 0.16845138370990753, 1.7811081409454346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-165, 1.0, 43.11724090576172, 0.6039800643920898, 0.5042141079902649
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-166, 1.0, 38.04247283935547, 0.3498668670654297, 1.0502026081085205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-167, 1.0, 35.18583679199219, 0.19531574845314026, 1.633137822151184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-168, 1.0, 53.454124450683594, 0.38072094321250916, 0.9656885862350464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-169, 1.0, 50.353485107421875, 0.767447829246521, 0.2646847665309906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-170, 1.0, 43.11161804199219, 0.17103175818920135, 1.7659060955047607
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-171, 1.0, 49.20936584472656, 0.48388612270355225, 0.7259056568145752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-172, 1.0, 42.76881408691406, 0.7364189624786377, 0.30595606565475464
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-173, 1.0, 43.942596435546875, 0.1276271641254425, 2.0586421489715576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-174, 1.0, 36.29510498046875, 0.03623314946889877, 3.3177809715270996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-175, 1.0, 36.68183898925781, 0.5328972339630127, 0.6294266581535339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-176, 1.0, 40.58415222167969, 0.2294033318758011, 1.472273588180542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-215, 1.0, 47.72954559326172, 0.21322417259216309, 1.545411229133606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-216, 1.0, 51.59488296508789, 0.9482012391090393, 0.053188521414995193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-217, 1.0, 41.680355072021484, 0.15951621532440186, 1.8356096744537354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-218, 1.0, 44.150489807128906, 0.20077140629291534, 1.6055883169174194
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-219, 1.0, 44.877201080322266, 0.004059279337525368, 5.506749629974365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-220, 1.0, 39.29993438720703, 0.05010853335261345, 2.9935638904571533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-221, 1.0, 41.43970489501953, 0.6426623463630676, 0.4421358108520508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-177, 1.0, 50.45551300048828, 0.13937979936599731, 1.970552682876587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-178, 1.0, 48.66763687133789, 0.07946860045194626, 2.532393217086792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-179, 1.0, 42.277061462402344, 0.8962372541427612, 0.1095501109957695
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-180, 1.0, 48.12165451049805, 0.0208529494702816, 3.8702597618103027
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-181, 1.0, 43.873191833496094, 0.32268673181533813, 1.131073236465454
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-182, 1.0, 39.982540130615234, 0.22801995277404785, 1.478322148323059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-183, 1.0, 40.94205856323242, 0.3318908214569092, 1.1029492616653442
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-184, 1.0, 38.02629470825195, 0.025237631052732468, 3.6794190406799316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-185, 1.0, 44.075035095214844, 0.07660645991563797, 2.5690739154815674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-186, 1.0, 45.2669677734375, 0.7505059242248535, 0.28700774908065796
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-187, 1.0, 46.3707389831543, 0.03221530839800835, 3.4353134632110596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-188, 1.0, 37.67901611328125, 0.08848786354064941, 2.4248898029327393
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-189, 1.0, 45.1573600769043, 0.7247322201728821, 0.32195305824279785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-190, 1.0, 42.755943298339844, 0.05291830375790596, 2.9390060901641846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-17, 1.0, 50.59426498413086, 0.4070007801055908, 0.8989402055740356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-18, 0.9999958276748657, 43.535438537597656, 1.3021976883464959e-05, 11.248795509338379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-19, 1.0, 38.62348937988281, 0.096382275223732, 2.339432954788208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-20, 1.0, 45.573055267333984, 0.40239840745925903, 0.9103126525878906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-21, 1.0, 44.41447067260742, 0.3645332455635071, 1.009137511253357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-22, 1.0, 41.55262756347656, 0.9944751858711243, 0.005540132522583008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-23, 1.0, 44.08350372314453, 0.16203264892101288, 1.8199574947357178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-24, 1.0, 35.53948211669922, 0.21646219491958618, 1.5303393602371216
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-25, 1.0, 48.24388885498047, 0.0711417943239212, 2.643080234527588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-26, 1.0, 44.18592834472656, 0.3627108335494995, 1.0141494274139404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-27, 1.0, 46.578125, 0.5288185477256775, 0.6371099352836609
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-28, 1.0, 37.5985107421875, 0.26598358154296875, 1.324320673942566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-29, 1.0, 43.54136276245117, 0.03960965946316719, 3.228682279586792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-30, 1.0, 37.451133728027344, 0.36123543977737427, 1.0182253122329712
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-31, 1.0, 32.517581939697266, 0.05875299870967865, 2.8344130516052246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-32, 1.0, 41.697757720947266, 0.11272836476564407, 2.182774305343628
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-177, 1.0, 42.755645751953125, 0.1503763049840927, 1.8946144580841064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-178, 1.0, 51.723716735839844, 0.22555938363075256, 1.4891718626022339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-179, 1.0, 40.33023452758789, 0.3581894636154175, 1.0266932249069214
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-180, 1.0, 49.036251068115234, 0.7219699025154114, 0.32577183842658997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-181, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-226, 0.9999879598617554, 1.2040065485052764e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-33, 1.0, 43.351707458496094, 0.21045808494091034, 1.5584688186645508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-34, 1.0, 47.41557312011719, 0.416023850440979, 0.8770126700401306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-35, 1.0, 54.330299377441406, 0.6305288076400757, 0.4611964225769043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-36, 1.0, 50.99602508544922, 0.17920488119125366, 1.719225525856018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-37, 1.0, 43.08143997192383, 0.44187429547309875, 0.8167298436164856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-38, 1.0, 43.95491027832031, 0.488132119178772, 0.7171691656112671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-39, 1.0, 41.63562774658203, 0.687772274017334, 0.37429749965667725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-40, 1.0, 48.55540466308594, 0.2260039746761322, 1.4872026443481445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-41, 1.0, 39.57367706298828, 0.09811701625585556, 2.321594476699829
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-42, 1.0, 32.968231201171875, 0.036422524601221085, 3.312567949295044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-43, 1.0, 44.03633117675781, 0.06158145144581795, 2.7873945236206055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-44, 1.0, 36.590476989746094, 0.5599128007888794, 0.5799742341041565
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-45, 1.0, 44.22327423095703, 0.5551561117172241, 0.5885059237480164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-46, 1.0, 42.70689010620117, 0.008221495896577835, 4.8010029792785645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-47, 1.0, 46.95458221435547, 0.28308191895484924, 1.2620189189910889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-48, 1.0, 40.3612174987793, 0.10902611911296844, 2.21616792678833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-205, 1.0, 45.0700569152832, 0.1158759593963623, 2.1552350521087646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-206, 1.0, 46.131103515625, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-207, 1.0, 49.66291046142578, 0.3202280104160309, 1.1387219429016113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-208, 1.0, 34.28647232055664, 0.49831584095954895, 0.6965211629867554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-213, 1.0, 43.162353515625, 0.057836078107357025, 2.850142478942871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-214, 1.0, 42.03630065917969, 0.9375556707382202, 0.06447914242744446
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-215, 1.0, 43.03145980834961, 0.021182160824537277, 3.854595899581909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-216, 1.0, 42.00303268432617, 0.05544847995042801, 2.892301082611084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-217, 1.0, 40.508819580078125, 0.4512820541858673, 0.7956627607345581
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-218, 1.0, 38.05339050292969, 0.6192238330841064, 0.4792884588241577
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-219, 1.0, 46.892547607421875, 0.8190369009971619, 0.1996261328458786
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-220, 1.0, 42.36908721923828, 0.7494475245475769, 0.2884189784526825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-221, 1.0, 46.13969039916992, 0.4287337362766266, 0.8469191789627075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-222, 1.0, 39.307594299316406, 0.0015440185088664293, 6.4733662605285645
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-49, 1.0, 47.003963470458984, 0.19919387996196747, 1.6134766340255737
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-50, 1.0, 47.40111541748047, 0.0, 20.7232666015625
