#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-79, 1.0, 45.806922912597656, 0.0036228932440280914, 5.620481967926025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-80, 1.0, 40.506343841552734, 4.345568231656216e-05, 10.043745994567871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-177, 1.0, 46.28163146972656, 0.7946263551712036, 0.22988326847553253
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-178, 1.0, 42.762115478515625, 0.01668023318052292, 4.093530654907227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-179, 1.0, 46.33627700805664, 0.008425788022577763, 4.776458263397217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-180, 1.0, 40.37852478027344, 0.08254320174455643, 2.4944334030151367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-181, 1.0, 46.48981857299805, 0.03412380814552307, 3.3777599334716797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-182, 1.0, 49.01435089111328, 0.7465978860855103, 0.2922285497188568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-183, 1.0, 38.09803771972656, 0.399248868227005, 0.9181703329086304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-184, 1.0, 42.22556686401367, 0.0014140713028609753, 6.561281681060791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-185, 1.0, 44.1146240234375, 0.8437429666519165, 0.1699073761701584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-186, 1.0, 47.266075134277344, 0.1440839320421219, 1.93735933303833
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-187, 1.0, 47.283695220947266, 0.007017691154032946, 4.959321022033691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-188, 1.0, 43.984615325927734, 0.038653664290905, 3.2531137466430664
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-189, 1.0, 44.9853401184082, 0.0038047833368182182, 5.57149600982666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-190, 1.0, 40.471248626708984, 0.09968560189008713, 2.305734157562256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-257, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-258, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-259, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-260, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-261, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-262, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-263, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-264, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-265, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-266, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-267, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-268, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-269, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-270, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-271, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-272, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-177, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-178, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-179, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-180, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-181, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-182, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-192, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-81, 1.0, 48.204795837402344, 0.0005154254613444209, 7.570516109466553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-82, 1.0, 43.69523620605469, 0.9655306935310364, 0.03507738560438156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-83, 1.0, 48.900733947753906, 0.0004089035210199654, 7.802029132843018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-85, 1.0, 41.72315216064453, 0.2706044614315033, 1.30709707736969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-86, 1.0, 39.61288070678711, 0.5317927598953247, 0.6315014362335205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-87, 1.0, 45.93718719482422, 0.26177090406417847, 1.3402855396270752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-88, 1.0, 52.59632873535156, 0.9498252868652344, 0.05147721990942955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-89, 1.0, 44.322265625, 0.5453517436981201, 0.606324315071106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-90, 1.0, 47.49848937988281, 0.28028276562690735, 1.2719563245773315
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-91, 1.0, 45.62865447998047, 0.01635698974132538, 4.113100051879883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-92, 1.0, 48.10573959350586, 0.017608867958188057, 4.0393524169921875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-93, 1.0, 47.80854415893555, 0.010290390811860561, 4.576544761657715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-94, 1.0, 47.01091384887695, 0.12183712422847748, 2.105070114135742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-95, 1.0, 46.86669158935547, 0.0064975805580616, 5.036325454711914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-96, 1.0, 42.80241012573242, 0.0010505826212465763, 6.858409404754639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-273, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-274, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-275, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-276, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-277, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-278, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-279, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-280, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-281, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-282, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-283, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-284, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-285, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-286, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-287, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-288, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-194, 1.0, 47.88895797729492, 0.0004473146400414407, 7.712245941162109
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-195, 1.0, 46.94078063964844, 0.0012716073542833328, 6.667472839355469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-196, 1.0, 46.112281799316406, 0.011298139579594135, 4.48311710357666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-197, 1.0, 43.39765930175781, 0.11984863877296448, 2.121525764465332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-198, 1.0, 38.24653244018555, 2.1119507437106222e-05, 10.765266418457031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-199, 1.0, 43.83591079711914, 0.988662838935852, 0.011401916854083538
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-200, 1.0, 46.20984649658203, 0.6535794734954834, 0.42529115080833435
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-201, 1.0, 53.381839752197266, 0.09851614385843277, 2.317534923553467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-202, 1.0, 49.767723083496094, 0.008306409232318401, 4.790727615356445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-203, 1.0, 48.1647834777832, 0.13855090737342834, 1.9765174388885498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-204, 1.0, 47.83744430541992, 0.0670999139547348, 2.7015724182128906
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-97, 1.0, 43.672264099121094, 0.006057168822735548, 5.106512546539307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-98, 1.0, 46.39318084716797, 0.04604741930961609, 3.0780835151672363
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-99, 1.0, 44.840843200683594, 0.9082307815551758, 0.09625677019357681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-100, 1.0, 43.88660430908203, 0.011082660406827927, 4.502373695373535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-101, 1.0, 44.672752380371094, 0.036076705902814865, 3.3221077919006348
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-102, 1.0, 44.72957992553711, 0.0016742757288739085, 6.392374038696289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-103, 1.0, 38.44908905029297, 0.004450152162462473, 5.414816856384277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-104, 1.0, 37.93221664428711, 0.3715221881866455, 0.9901466965675354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-105, 1.0, 44.039825439453125, 0.02233021892607212, 3.801814317703247
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-106, 1.0, 41.561092376708984, 0.002238605171442032, 6.101902008056641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-110, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-112, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-211, 1.0, 48.736656188964844, 0.9748775959014893, 0.025443358346819878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-212, 1.0, 43.976463317871094, 0.12083066999912262, 2.1133651733398438
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-213, 1.0, 46.88926696777344, 0.2038937211036682, 1.5901564359664917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-214, 1.0, 41.352622985839844, 0.11181024461984634, 2.1909520626068115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-215, 1.0, 51.39494323730469, 0.1511726975440979, 1.8893324136734009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-216, 1.0, 46.5592155456543, 0.10529719293117523, 2.2509684562683105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-217, 1.0, 49.066925048828125, 0.5517218112945557, 0.5947113037109375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-289, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-290, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-291, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-292, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-293, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-294, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-295, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-296, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-297, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-298, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-299, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-300, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-301, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-302, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-303, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-304, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-216, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-113, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-114, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-115, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-116, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-117, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-118, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-119, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-120, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-121, 1.0, 42.424163818359375, 0.23541700839996338, 1.446396827697754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-122, 1.0, 44.015316009521484, 0.44679534435272217, 0.8056546449661255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-123, 1.0, 44.02092742919922, 0.45587489008903503, 0.7855368852615356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-124, 1.0, 44.94146728515625, 0.014467223547399044, 4.235869407653809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-125, 1.0, 38.43036651611328, 0.008149582892656326, 4.809788227081299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-126, 1.0, 48.46067810058594, 0.967839241027832, 0.032689277082681656
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-127, 1.0, 37.08869934082031, 0.01855918951332569, 3.986790180206299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-128, 1.0, 44.3999137878418, 0.4493236541748047, 0.8000118136405945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-305, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-306, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-307, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-308, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-309, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-310, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-311, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-312, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-313, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-314, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-315, 1.0, 0.0, 0.0, 20.7232666015625
