#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-489, 1.0, 51.792423248291016, 0.07924779504537582, 2.5351758003234863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-490, 1.0, 56.32727813720703, 0.02447580359876156, 3.7100701332092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-491, 1.0, 57.847984313964844, 7.63048738008365e-05, 9.48076057434082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-492, 1.0, 55.500938415527344, 0.0663369819521904, 2.713007688522339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-493, 1.0, 49.70631790161133, 0.4905511438846588, 0.7122257351875305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-494, 1.0, 52.70215606689453, 0.06975153088569641, 2.662815809249878
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-495, 1.0, 52.3389892578125, 0.1680949181318283, 1.783226490020752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-496, 1.0, 54.85741424560547, 6.735386705258861e-05, 9.605535507202148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-422, 1.0, 57.63478088378906, 0.9503806233406067, 0.05089271813631058
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-423, 1.0, 64.56580352783203, 0.9991660714149475, 0.00083427649224177
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-424, 1.0, 49.70295333862305, 0.09000535309314728, 2.407886028289795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-425, 1.0, 62.14479064941406, 0.6652021408081055, 0.40766432881355286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-426, 1.0, 43.970333099365234, 0.0008467515581287444, 7.07410192489624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-427, 1.0, 52.228981018066406, 0.7453597784042358, 0.29388824105262756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-428, 1.0, 55.73257064819336, 0.060761887580156326, 2.8007924556732178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-305, 1.0, 49.76378631591797, 0.023890815675258636, 3.7342610359191895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-306, 1.0, 52.884212493896484, 0.018765559419989586, 3.97573184967041
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-307, 1.0, 48.53759002685547, 0.020008381456136703, 3.9116039276123047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-308, 1.0, 53.029624938964844, 0.00011044341954402626, 9.110998153686523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-309, 1.0, 58.709129333496094, 0.8410326242446899, 0.17312483489513397
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-310, 1.0, 56.34101867675781, 0.858309805393219, 0.1527901589870453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-311, 1.0, 47.72869873046875, 0.9992249608039856, 0.0007753397221677005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-312, 1.0, 43.508243560791016, 0.13047292828559875, 2.0365896224975586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-313, 1.0, 44.24250411987305, 2.914982815127587e-07, 15.044807434082031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-314, 1.0, 49.38935089111328, 0.1850770115852356, 1.6869832277297974
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-315, 1.0, 52.79773712158203, 0.7013945579528809, 0.3546847105026245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-316, 1.0, 49.56682586669922, 0.013846500776708126, 4.279722690582275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-317, 1.0, 55.39399719238281, 0.02037915214896202, 3.893242835998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-318, 1.0, 57.03621292114258, 0.009495943784713745, 4.656890392303467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-319, 1.0, 46.09153366088867, 0.000541817513294518, 7.5205793380737305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-320, 1.0, 43.70305633544922, 1.7796713791540242e-06, 13.238519668579102
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-497, 1.0, 62.885292053222656, 0.9914958477020264, 0.008540518581867218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-498, 1.0, 54.535072326660156, 0.098491370677948, 2.317786455154419
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-499, 1.0, 46.92774200439453, 0.9322209358215332, 0.07018543779850006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-500, 1.0, 61.06501007080078, 0.4447765350341797, 0.8101832866668701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-501, 1.0, 56.675201416015625, 0.28785377740859985, 1.245302677154541
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-502, 1.0, 50.53586959838867, 0.540891170501709, 0.6145371794700623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-503, 1.0, 53.44427490234375, 0.004321757238358259, 5.444092750549316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-508, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-321, 1.0, 52.02241516113281, 0.0012657699408009648, 6.672073841094971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-322, 1.0, 45.789024353027344, 0.004131270572543144, 5.489170074462891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-323, 1.0, 57.28211975097656, 0.013510153628885746, 4.304313659667969
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-324, 1.0, 44.5073127746582, 0.001396031235344708, 6.574120998382568
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-325, 1.0, 56.18384552001953, 0.0007524850079789758, 7.1921281814575195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-326, 1.0, 47.136817932128906, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-327, 1.0, 54.5318489074707, 0.0005930479383096099, 7.430233478546143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-328, 1.0, 57.403564453125, 0.00014787283726036549, 8.819150924682617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-329, 1.0, 46.95442199707031, 0.0033918358385562897, 5.6863837242126465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-330, 1.0, 54.664161682128906, 0.002413534326478839, 6.026662826538086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-331, 1.0, 54.15174865722656, 0.008786104619503021, 4.734583854675293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-332, 1.0, 36.860660552978516, 0.05527952313423157, 2.895352840423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-333, 1.0, 47.72740173339844, 7.096629269653931e-05, 9.553291320800781
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-334, 1.0, 54.34087371826172, 0.023814912885427475, 3.737443208694458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-335, 1.0, 46.8034553527832, 0.00012468911882024258, 8.989679336547852
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-336, 1.0, 57.33209991455078, 0.14777301251888275, 1.9120779037475586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-517, 1.0, 50.174530029296875, 0.02739071473479271, 3.597551107406616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-518, 1.0, 58.502174377441406, 0.05033743381500244, 2.989006280899048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-519, 1.0, 61.928260803222656, 0.3998447060585022, 0.9166790246963501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-520, 1.0, 50.34443664550781, 0.9595261812210083, 0.041315678507089615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-521, 1.0, 52.50888442993164, 0.02558715268969536, 3.6656649112701416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-522, 1.0, 58.628662109375, 1.2370237527647987e-05, 11.30013656616211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-523, 1.0, 54.43438720703125, 1.610349863767624e-05, 11.036412239074707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-524, 1.0, 45.49225997924805, 0.0029090559110045433, 5.839926242828369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-525, 1.0, 56.087318420410156, 0.006415258627384901, 5.049075603485107
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-526, 1.0, 50.22663879394531, 0.041703157126903534, 3.177178382873535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-527, 1.0, 56.18011474609375, 0.9627928733825684, 0.03791697323322296
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-528, 1.0, 45.607627868652344, 0.9785325527191162, 0.021701224148273468
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-337, 1.0, 50.04179382324219, 0.00015243249072227627, 8.788782119750977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-338, 1.0, 58.86492156982422, 0.016160957515239716, 4.125156879425049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-339, 1.0, 42.99885940551758, 0.9661310911178589, 0.03445575013756752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-340, 1.0, 49.26304626464844, 0.8368211388587952, 0.1781449317932129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-473, 1.0, 48.722259521484375, 0.0008934688521549106, 7.020398139953613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-474, 1.0, 51.29304885864258, 0.00431760773062706, 5.445053577423096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-475, 1.0, 55.51190185546875, 0.006301053799688816, 5.067038059234619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-476, 1.0, 41.12174606323242, 0.4143940806388855, 0.8809378743171692
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-477, 1.0, 60.265625, 0.15680932998657227, 1.8527246713638306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-529, 1.0, 48.46573257446289, 0.0007656657253392041, 7.1747636795043945
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-530, 1.0, 56.55625915527344, 0.00589500367641449, 5.133649826049805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-531, 1.0, 63.510833740234375, 0.0030807824805378914, 5.782571315765381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-532, 1.0, 56.802886962890625, 0.004762840922921896, 5.3469109535217285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-533, 1.0, 50.49177551269531, 0.0005352478474378586, 7.532778739929199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-534, 1.0, 57.17578125, 0.8028717041015625, 0.21956035494804382
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-535, 1.0, 60.44953918457031, 0.20300422608852386, 1.5945284366607666
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-536, 1.0, 50.428932189941406, 0.7532321810722351, 0.28338176012039185
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-537, 1.0, 56.61237335205078, 0.0007303035235963762, 7.222048759460449
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-538, 1.0, 49.424560546875, 0.05568338558077812, 2.888073444366455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-539, 1.0, 53.43159484863281, 0.9983969330787659, 0.0016043531941249967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-540, 1.0, 56.04369354248047, 0.0001889327832031995, 8.574113845825195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-541, 1.0, 51.3724479675293, 0.06812595576047897, 2.686397075653076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-542, 1.0, 55.31671142578125, 5.328543011273723e-06, 12.142245292663574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-543, 1.0, 53.10350799560547, 0.9991592168807983, 0.0008411367889493704
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-544, 1.0, 51.50341033935547, 0.46343183517456055, 0.7690959572792053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-469, 1.0, 56.32505798339844, 0.004728362895548344, 5.354176044464111
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-470, 1.0, 53.944114685058594, 0.001269304077140987, 6.669285774230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-471, 1.0, 53.597869873046875, 0.7666149735450745, 0.2657705843448639
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-472, 1.0, 54.5662841796875, 0.21068204939365387, 1.5574051141738892
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-473, 1.0, 43.77345275878906, 0.00018675666069611907, 8.585699081420898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-474, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-475, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-476, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-477, 1.0, 58.693580627441406, 0.033717233687639236, 3.3897461891174316
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-478, 1.0, 49.85198211669922, 0.002584968227893114, 5.958041667938232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-479, 1.0, 56.27387619018555, 0.0005832617753185332, 7.446872711181641
