#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-503, 1.0, 36.594024658203125, 0.0034808318596333265, 5.6604838371276855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-504, 1.0, 46.12950134277344, 0.28357982635498047, 1.2602616548538208
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-505, 1.0, 33.406402587890625, 0.011813614517450333, 4.438502788543701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-506, 1.0, 35.65612030029297, 0.7420084476470947, 0.29839465022087097
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-507, 1.0, 38.518959045410156, 0.18582090735435486, 1.6829719543457031
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-508, 1.0, 38.547306060791016, 0.0970316156744957, 2.3327183723449707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-509, 1.0, 33.25193786621094, 0.12363581359386444, 2.0904150009155273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-510, 1.0, 40.868080139160156, 0.0019141830271109939, 6.2584638595581055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-511, 1.0, 35.30767059326172, 0.030942918732762337, 3.4756109714508057
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-512, 1.0, 35.085289001464844, 0.0031924915965646505, 5.74695348739624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-33, 1.0, 37.69890594482422, 0.03096732869744301, 3.474822521209717
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-34, 1.0, 33.672603607177734, 0.20501166582107544, 1.584688425064087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-35, 1.0, 37.11014175415039, 0.005625921301543713, 5.180370330810547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-36, 1.0, 41.5401611328125, 0.6414488554000854, 0.44402581453323364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-37, 1.0, 41.73755645751953, 0.9993444085121155, 0.0006558065069839358
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-38, 1.0, 38.627925872802734, 0.0021754507906734943, 6.130518913269043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-39, 1.0, 35.03190231323242, 0.6874127984046936, 0.3748202919960022
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-40, 1.0, 36.577735900878906, 0.08090519905090332, 2.514477252960205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-41, 1.0, 35.85144805908203, 0.027410492300987244, 3.596829414367676
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-42, 1.0, 42.41676330566406, 0.26977625489234924, 1.3101623058319092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-43, 1.0, 33.24845886230469, 0.007240648847073317, 4.928044319152832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-44, 1.0, 37.435874938964844, 0.03287436440587044, 3.415062189102173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-45, 1.0, 39.984283447265625, 0.436400443315506, 0.8291950225830078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-46, 1.0, 33.301414489746094, 0.7307158708572388, 0.3137305676937103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-47, 1.0, 43.73472595214844, 0.25342056155204773, 1.3727048635482788
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-48, 1.0, 30.867109298706055, 0.20155109465122223, 1.6017123460769653
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-81, 1.0, 33.49700927734375, 0.02441124990582466, 3.7127110958099365
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-82, 1.0, 34.666236877441406, 0.01959814876317978, 3.9323201179504395
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-83, 1.0, 41.737274169921875, 0.16163678467273712, 1.8224035501480103
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-84, 1.0, 40.66948699951172, 0.3470604121685028, 1.0582563877105713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-85, 1.0, 37.26430892944336, 0.04993617534637451, 2.997009515762329
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-49, 1.0, 42.15956497192383, 0.46748247742652893, 0.7603933811187744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-50, 1.0, 41.989253997802734, 0.44093960523605347, 0.8188473582267761
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-51, 1.0, 38.355133056640625, 0.1160331666469574, 2.153879165649414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-52, 1.0, 32.60454559326172, 0.09864027798175812, 2.3162755966186523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-53, 1.0, 36.856201171875, 0.06361502408981323, 2.7549057006835938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-54, 1.0, 40.907012939453125, 0.007587488740682602, 4.88125467300415
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-55, 1.0, 40.13852310180664, 0.050839342176914215, 2.9790847301483154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-56, 1.0, 43.83081817626953, 0.6723036766052246, 0.3970451354980469
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-57, 1.0, 33.389808654785156, 0.004486167337745428, 5.406756401062012
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-58, 1.0, 36.66512680053711, 0.005164691247045994, 5.265909671783447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-59, 1.0, 37.562286376953125, 0.8048486113548279, 0.2171010822057724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-60, 1.0, 34.33289337158203, 0.21786800026893616, 1.5238659381866455
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-61, 0.9999997615814209, 20.751941680908203, 0.014285306446254253, 4.248523712158203
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-62, 1.0, 38.768829345703125, 0.04379802569746971, 3.128166675567627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-63, 1.0, 28.162260055541992, 0.019524389877915382, 3.9360907077789307
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-64, 1.0, 29.029373168945312, 0.4000687003135681, 0.9161189794540405
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-513, 1.0, 31.77024269104004, 0.05489117279648781, 2.902402639389038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-514, 1.0, 31.971681594848633, 0.03361538052558899, 3.3927714824676514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-515, 1.0, 41.84263610839844, 0.9344696998596191, 0.06777607649564743
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-516, 1.0, 41.99578857421875, 0.29240882396698, 1.229602336883545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-517, 1.0, 32.646942138671875, 0.017450228333473206, 4.048402309417725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-518, 1.0, 40.25754165649414, 0.32560402154922485, 1.1220732927322388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-519, 1.0, 35.278255462646484, 0.13093194365501404, 2.0330777168273926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-520, 1.0, 39.66154861450195, 0.16920225322246552, 1.7766605615615845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-521, 1.0, 34.77630615234375, 0.32982319593429565, 1.1091985702514648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-522, 1.0, 41.164493560791016, 0.08175360411405563, 2.5040454864501953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-523, 1.0, 36.211036682128906, 0.15798230469226837, 1.8452723026275635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-524, 1.0, 36.1973876953125, 0.2658312916755676, 1.3248934745788574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-525, 1.0, 39.384071350097656, 0.3414496183395386, 1.0745551586151123
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-526, 1.0, 34.912288665771484, 0.13373710215091705, 2.0118794441223145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-527, 1.0, 31.95410919189453, 0.0926663801074028, 2.3787496089935303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-528, 1.0, 35.974449157714844, 0.15658769011497498, 1.8541390895843506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-49, 1.0, 33.109291076660156, 0.1140454038977623, 2.1711585521698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-50, 1.0, 38.91206359863281, 0.46136361360549927, 0.7735688090324402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-51, 1.0, 34.61785125732422, 0.08653421700000763, 2.4472153186798096
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-52, 1.0, 31.644046783447266, 0.061644814908504486, 2.7863662242889404
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-53, 1.0, 23.797388076782227, 0.33487653732299805, 1.0939934253692627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-54, 1.0, 34.91144561767578, 0.7736588716506958, 0.2566242516040802
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-55, 1.0, 33.29054641723633, 0.0012875867541879416, 6.654984951019287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-56, 1.0, 42.144256591796875, 0.9574412107467651, 0.04349095746874809
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-57, 1.0, 39.01523971557617, 0.24228446185588837, 1.4176428318023682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-58, 1.0, 36.145912170410156, 0.00269501656293869, 5.916350364685059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-59, 1.0, 32.59833908081055, 0.24827590584754944, 1.3932145833969116
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-60, 1.0, 32.78948974609375, 0.20686587691307068, 1.575684666633606
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-61, 1.0, 37.16981506347656, 0.07368139922618866, 2.6080048084259033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-62, 1.0, 45.323917388916016, 0.44510209560394287, 0.8094515800476074
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-63, 1.0, 40.15306091308594, 0.18745706975460052, 1.6742054224014282
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-64, 1.0, 28.952816009521484, 0.07852803170681, 2.544299602508545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-98, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-99, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-100, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-101, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-102, 0.9999988079071045, 1.1920922133867862e-06, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-103, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-104, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-105, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-106, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-107, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-108, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-109, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-110, 1.0, 36.3343391418457, 0.05772434175014496, 2.852076292037964
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-111, 1.0, 45.18531799316406, 0.984802782535553, 0.015313878655433655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-112, 1.0, 28.32082176208496, 0.1980375349521637, 1.6192986965179443
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-65, 1.0, 34.85792541503906, 0.040285445749759674, 3.2117650508880615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-66, 1.0, 34.54328155517578, 0.3051096498966217, 1.1870840787887573
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-67, 1.0, 40.345298767089844, 0.01021530944854021, 4.58386754989624
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-68, 1.0, 40.788063049316406, 0.9922550916671753, 0.007775055710226297
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-69, 1.0, 32.24106216430664, 0.09332253038883209, 2.3716936111450195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-70, 1.0, 39.444210052490234, 0.09663532674312592, 2.336810827255249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-71, 1.0, 38.96336364746094, 0.7441916465759277, 0.2954566776752472
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-72, 1.0, 37.648765563964844, 0.7731243371963501, 0.25731539726257324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-73, 1.0, 34.591880798339844, 0.09276347607374191, 2.377702236175537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-74, 1.0, 38.687294006347656, 0.4957774877548218, 0.7016280889511108
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-75, 1.0, 31.280254364013672, 0.28608983755111694, 1.2514493465423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-76, 1.0, 36.30425262451172, 0.8369072675704956, 0.17804200947284698
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-77, 1.0, 37.471900939941406, 0.062369830906391144, 2.7746737003326416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-78, 1.0, 36.0072135925293, 0.19723786413669586, 1.623344898223877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-79, 1.0, 31.99667739868164, 0.012875212356448174, 4.352451324462891
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-529, 1.0, 31.033533096313477, 0.07742755115032196, 2.558412551879883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-530, 1.0, 35.356719970703125, 0.08010145276784897, 2.524461269378662
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-531, 1.0, 40.59641647338867, 0.29054760932922363, 1.2359877824783325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-532, 1.0, 33.46834945678711, 0.12903428077697754, 2.0476772785186768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-533, 1.0, 40.64508819580078, 0.7005524039268494, 0.3558861017227173
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-535, 1.0, 36.27824783325195, 0.4338778853416443, 0.8349921703338623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-536, 1.0, 38.304039001464844, 0.07294567674398422, 2.6180403232574463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-537, 1.0, 36.346405029296875, 0.40956273674964905, 0.8926652073860168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-538, 1.0, 40.75285720825195, 0.0874246284365654, 2.436978340148926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-539, 1.0, 33.228370666503906, 0.08083762973546982, 2.515312671661377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-540, 1.0, 34.96817398071289, 0.3474274277687073, 1.057199478149414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-541, 1.0, 36.116329193115234, 0.16320782899856567, 1.8127309083938599
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-542, 1.0, 36.80577850341797, 0.08419029414653778, 2.4746756553649902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-543, 1.0, 38.85917663574219, 0.6560024619102478, 0.42159074544906616
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-65, 1.0, 32.385589599609375, 0.0604073740541935, 2.8066442012786865
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-66, 1.0, 26.859621047973633, 0.0986797958612442, 2.3158750534057617
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-67, 1.0, 36.69117736816406, 0.3741186261177063, 0.9831823110580444
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-68, 1.0, 33.44218826293945, 0.06883513927459717, 2.6760408878326416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-69, 1.0, 35.92327117919922, 0.6233108639717102, 0.47270989418029785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-70, 1.0, 37.83612823486328, 0.3606441915035248, 1.0198633670806885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-71, 1.0, 37.75774383544922, 0.21698349714279175, 1.527933955192566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-72, 1.0, 36.990089416503906, 0.06747418642044067, 2.696010112762451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-73, 1.0, 40.5179443359375, 0.0009907964849844575, 6.9170002937316895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-113, 1.0, 34.797584533691406, 0.16108927130699158, 1.8257966041564941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-114, 1.0, 36.634796142578125, 0.05282751843333244, 2.940722942352295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-115, 1.0, 44.975738525390625, 0.6112229228019714, 0.4922935366630554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-116, 1.0, 43.89741516113281, 0.37226390838623047, 0.988152265548706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-117, 1.0, 44.17268371582031, 0.22147834300994873, 1.5074304342269897
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-118, 1.0, 40.12608337402344, 0.33254724740982056, 1.10097336769104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-119, 1.0, 40.22414779663086, 0.2116614431142807, 1.552767276763916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-120, 0.9999997615814209, 33.51451110839844, 0.020378654822707176, 3.8932671546936035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-121, 1.0, 35.851497650146484, 0.012233016081154346, 4.403616905212402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-122, 1.0, 27.33456039428711, 0.7996448874473572, 0.2235875427722931
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-123, 1.0, 33.641456604003906, 0.4017055630683899, 0.9120358824729919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-124, 1.0, 40.03921890258789, 0.059539198875427246, 2.821120500564575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-125, 1.0, 38.96718978881836, 0.18824389576911926, 1.670016884803772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-126, 1.0, 40.23585510253906, 0.15764714777469635, 1.8473960161209106
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-127, 1.0, 36.22911071777344, 0.13129672408103943, 2.0302953720092773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-128, 1.0, 37.45966339111328, 0.06943844258785248, 2.6673145294189453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-82, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-96, 1.0, 38.32191467285156, 0.5845880508422852, 0.5368478298187256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-545, 1.0, 41.67902374267578, 0.2313922941684723, 1.463640809059143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-546, 1.0, 33.60419845581055, 0.00965848658233881, 4.639918327331543
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-547, 1.0, 34.288597106933594, 0.13001292943954468, 2.04012131690979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-548, 1.0, 33.36836242675781, 0.9636592268943787, 0.037017546594142914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-549, 1.0, 22.9029483795166, 0.5885275602340698, 0.5301315188407898
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-550, 1.0, 35.94242477416992, 0.2748185098171234, 1.2916443347930908
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-551, 1.0, 37.67205810546875, 0.2500556409358978, 1.386071801185608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-552, 1.0, 34.84703063964844, 0.14899283647537231, 1.9038569927215576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-553, 1.0, 32.29060363769531, 0.12459402531385422, 2.0826945304870605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-554, 1.0, 46.86981964111328, 0.38011592626571655, 0.9672790169715881
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-555, 1.0, 30.111549377441406, 0.18266597390174866, 1.7000961303710938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-556, 1.0, 35.35906219482422, 0.04462261125445366, 3.1095144748687744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-557, 1.0, 34.43443298339844, 0.29599684476852417, 1.2174065113067627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-558, 1.0, 35.353111267089844, 0.7440964579582214, 0.29558461904525757
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-559, 1.0, 38.69409942626953, 0.49578922986984253, 0.7016043663024902
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-560, 1.0, 35.52818298339844, 0.018111612647771835, 4.011201858520508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
