#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-349, 0.9999555349349976, 4.458328112377785e-05, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-351, 1.0, 28.741601943969727, 0.006450254004448652, 5.043635845184326
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-352, 1.0, 36.048728942871094, 0.9429543018341064, 0.05873745679855347
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-385, 1.0, 43.43721008300781, 0.960334837436676, 0.04047326743602753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-386, 1.0, 58.653663635253906, 0.9894120097160339, 0.010644441470503807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-387, 1.0, 39.548919677734375, 0.1680847704410553, 1.7832868099212646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-388, 1.0, 35.020263671875, 0.0682566910982132, 2.6844797134399414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-389, 1.0, 45.13685607910156, 0.011744575574994087, 4.444363594055176
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-390, 1.0, 40.60386657714844, 0.4413234293460846, 0.817977249622345
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-391, 1.0, 40.55647277832031, 0.7137578725814819, 0.3372114896774292
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-392, 1.0, 50.28125, 0.11302860826253891, 2.180114269256592
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-393, 1.0, 42.261940002441406, 0.8295535445213318, 0.1868676245212555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-394, 1.0, 35.92243957519531, 0.9464336037635803, 0.05505445972084999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-395, 1.0, 43.831199645996094, 0.9990922212600708, 0.0009081910247914493
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-396, 1.0, 29.114038467407227, 0.05650528892874718, 2.8734209537506104
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-397, 1.0, 39.26587677001953, 0.9895793795585632, 0.010475295595824718
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-399, 1.0, 44.420074462890625, 0.9938848614692688, 0.006133912596851587
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-400, 1.0, 39.760276794433594, 0.9970946311950684, 0.002909597475081682
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-356, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-357, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-358, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-359, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-360, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-361, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-362, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-363, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-364, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-365, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-366, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-367, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-368, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-354, 1.0, 45.98468017578125, 0.6626093983650208, 0.41156959533691406
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-355, 1.0, 26.85516929626465, 0.0120009146630764, 4.422772407531738
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-356, 1.0, 33.807151794433594, 0.16950169205665588, 1.7748923301696777
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-357, 1.0, 42.38001251220703, 0.0008044018177315593, 7.125410556793213
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-358, 1.0, 47.75658416748047, 0.5142126679420471, 0.6651183366775513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-359, 1.0, 32.25348663330078, 0.40127483010292053, 0.9131087064743042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-360, 1.0, 39.59468078613281, 0.000464712327811867, 7.6740899085998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-361, 1.0, 35.396080017089844, 0.9988515377044678, 0.0011491222539916635
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-362, 1.0, 42.118751525878906, 0.09223581850528717, 2.383406639099121
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-363, 1.0, 40.05461883544922, 0.31276872754096985, 1.1622912883758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-364, 1.0, 34.113685607910156, 0.605476975440979, 0.5017387270927429
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-365, 1.0, 31.400026321411133, 0.7737352252006531, 0.25652554631233215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-366, 1.0, 37.907508850097656, 0.0021815611980855465, 6.127714157104492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-367, 1.0, 39.386802673339844, 0.9969350099563599, 0.0030696967151015997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-368, 1.0, 37.376014709472656, 0.6953094601631165, 0.3633982837200165
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-401, 1.0, 41.091529846191406, 0.4871659576892853, 0.7191504240036011
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-402, 1.0, 55.96600341796875, 0.02663404494524002, 3.6255650520324707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-403, 1.0, 32.02935791015625, 0.3897555470466614, 0.94223552942276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-404, 1.0, 48.54054260253906, 0.25098955631256104, 1.3823440074920654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-405, 1.0, 31.31810188293457, 0.0022174175828695297, 6.1114115715026855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-406, 1.0, 40.95531463623047, 0.0007703552837483585, 7.168657302856445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-407, 1.0, 40.173667907714844, 0.06849762797355652, 2.6809561252593994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-408, 1.0, 44.36578369140625, 0.09938598424196243, 2.308744192123413
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-409, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-410, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-411, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-412, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-413, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-414, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-415, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-416, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-369, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-370, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-371, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-372, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-373, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-374, 1.0, 49.701316833496094, 0.28532421588897705, 1.25412917137146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-375, 1.0, 40.709930419921875, 0.035501010715961456, 3.3381941318511963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-376, 1.0, 43.760902404785156, 0.2685069739818573, 1.3148783445358276
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-377, 1.0, 45.68054962158203, 0.8349562883377075, 0.18037590384483337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-378, 1.0, 35.87146759033203, 0.08292090892791748, 2.4898681640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-379, 1.0, 31.044069290161133, 0.017661500722169876, 4.036367893218994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-380, 1.0, 35.41546630859375, 0.6510049104690552, 0.42923808097839355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-381, 1.0, 34.497314453125, 0.049681127071380615, 3.0021302700042725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-382, 1.0, 40.73938751220703, 0.965718686580658, 0.03488270193338394
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-383, 1.0, 44.619117736816406, 0.9676611423492432, 0.03287331387400627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-384, 1.0, 36.948936462402344, 0.3769451379776001, 0.9756556153297424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-214, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-215, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-217, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-218, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-219, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-220, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-221, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-369, 1.0, 37.56127166748047, 0.9866466522216797, 0.013443305157124996
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-370, 1.0, 34.67778015136719, 0.9769173860549927, 0.02335318922996521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-371, 1.0, 40.47918701171875, 0.025413673371076584, 3.6724679470062256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-372, 1.0, 57.54669952392578, 0.013409297913312912, 4.311806678771973
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-374, 1.0, 54.33435821533203, 0.6979600191116333, 0.3595934510231018
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-375, 1.0, 58.94818878173828, 0.6183921098709106, 0.4806325435638428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-419, 1.0, 59.13176727294922, 0.05838160589337349, 2.840754508972168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-420, 1.0, 40.92036437988281, 0.02284562587738037, 3.7789955139160156
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-421, 1.0, 34.658790588378906, 0.6015918254852295, 0.5081760883331299
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-422, 1.0, 45.22233581542969, 0.9029701948165894, 0.10206573456525803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-423, 1.0, 41.249725341796875, 0.3596089780330658, 1.022737979888916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-424, 1.0, 41.923423767089844, 0.011654973030090332, 4.452022075653076
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-425, 1.0, 58.460693359375, 0.004589255899190903, 5.384037017822266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-426, 1.0, 36.31147766113281, 0.39469099044799805, 0.9296520948410034
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-427, 1.0, 45.950645446777344, 0.3469341993331909, 1.0586202144622803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-428, 1.0, 42.99244689941406, 0.9734497666358948, 0.026909057050943375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-385, 1.0, 45.522727966308594, 0.04961195960640907, 3.003523349761963
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-386, 1.0, 30.690839767456055, 0.01576807349920273, 4.149767875671387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-387, 1.0, 54.60961151123047, 0.2768310010433197, 1.2843480110168457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-388, 1.0, 40.98121643066406, 0.39761391282081604, 0.9222738146781921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-389, 1.0, 56.0576171875, 0.15578928589820862, 1.8592509031295776
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-390, 1.0, 34.6146240234375, 0.8801385164260864, 0.12767598032951355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-391, 1.0, 37.29170227050781, 0.7331481575965881, 0.31040745973587036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-392, 1.0, 45.88152313232422, 0.9492003917694092, 0.05213534086942673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-393, 1.0, 37.411033630371094, 0.3180968463420868, 1.1453993320465088
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-394, 1.0, 34.52207946777344, 0.3690407872200012, 0.9968481063842773
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-395, 1.0, 41.60038757324219, 0.9719622135162354, 0.028438350185751915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-396, 1.0, 38.323036193847656, 0.9343202114105225, 0.06793606281280518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-397, 1.0, 59.094749450683594, 0.14162425696849823, 1.9545778036117554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-398, 1.0, 32.59319305419922, 0.6171656250953674, 0.4826178550720215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-226, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-385, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-386, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-387, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-390, 1.0, 48.65316390991211, 0.2985840439796448, 1.208703875541687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-391, 1.0, 45.00504684448242, 0.7578296661376953, 0.27729663252830505
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-392, 1.0, 47.20893859863281, 0.9983539581298828, 0.0016473981086164713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-393, 1.0, 44.87528610229492, 0.238915354013443, 1.4316459894180298
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-394, 1.0, 62.88923645019531, 0.40120577812194824, 0.9132808446884155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-395, 1.0, 48.188507080078125, 0.9616782665252686, 0.039075326174497604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-396, 0.9999998807907104, 22.615842819213867, 0.0010648280149325728, 6.844941139221191
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-401, 1.0, 0.0, 0.0, 20.7232666015625
