#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-425, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-481, 1.0, 37.09760665893555, 0.014796110801398754, 4.213390827178955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-482, 1.0, 21.388986587524414, 0.004814096726477146, 5.336206436157227
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-483, 1.0, 34.38325500488281, 0.007535031996667385, 4.888192176818848
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-484, 1.0, 33.78544235229492, 0.41512900590896606, 0.8791659474372864
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-485, 1.0, 27.037662506103516, 0.6773369312286377, 0.3895864486694336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-486, 1.0, 38.90657043457031, 0.059798311442136765, 2.8167779445648193
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-487, 1.0, 39.06603240966797, 0.33415457606315613, 1.09615159034729
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-488, 1.0, 40.01533126831055, 0.4475722312927246, 0.8039173483848572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-489, 1.0, 31.797199249267578, 0.04343842715024948, 3.136410713195801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-490, 1.0, 35.76194381713867, 0.9284071326255798, 0.07428491860628128
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-491, 1.0, 41.85297775268555, 0.1394018530845642, 1.970394492149353
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-492, 1.0, 42.255184173583984, 0.02567620389163494, 3.6621906757354736
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-493, 1.0, 31.147510528564453, 0.19146691262722015, 1.6530402898788452
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-494, 1.0, 33.805946350097656, 0.5539141893386841, 0.5907455086708069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-495, 1.0, 35.950138092041016, 0.6219767332077026, 0.474852591753006
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-496, 1.0, 37.16489791870117, 0.0965065062046051, 2.3381447792053223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-417, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-418, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-419, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-420, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-421, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-422, 1.0, 34.703800201416016, 0.29422006011009216, 1.2234272956848145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-423, 1.0, 48.26161193847656, 0.9864832162857056, 0.013608966954052448
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-424, 1.0, 30.922409057617188, 0.035326384007930756, 3.343125104904175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-425, 1.0, 44.23886489868164, 0.10267507284879684, 2.276185989379883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-426, 1.0, 25.15526580810547, 0.30054914951324463, 1.2021440267562866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-427, 1.0, 29.350772857666016, 0.19032534956932068, 1.6590203046798706
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-428, 1.0, 39.1756706237793, 0.5660935044288635, 0.568996012210846
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-429, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-430, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-431, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-432, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-305, 1.0, 37.43817138671875, 0.5121746063232422, 0.669089674949646
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-306, 1.0, 37.60198974609375, 0.4744682312011719, 0.7455606460571289
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-307, 1.0, 29.50322723388672, 0.22853413224220276, 1.476069688796997
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-308, 1.0, 34.738746643066406, 0.015344512648880482, 4.176997184753418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-309, 1.0, 43.54275131225586, 0.9168773293495178, 0.0867815911769867
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-310, 1.0, 41.17167663574219, 0.9790636301040649, 0.021158643066883087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-311, 1.0, 28.979049682617188, 0.7465933561325073, 0.2922345995903015
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-312, 1.0, 29.98965835571289, 0.41968637704849243, 0.8682475686073303
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-313, 1.0, 25.374420166015625, 0.0020590699277818203, 6.185500621795654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-314, 1.0, 38.870609283447266, 0.28353703022003174, 1.260412573814392
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-315, 1.0, 31.090328216552734, 0.4389081597328186, 0.82346510887146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-316, 1.0, 30.013225555419922, 0.03188367187976837, 3.4456613063812256
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-317, 1.0, 35.974483489990234, 0.19166336953639984, 1.6520147323608398
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-318, 1.0, 36.8125114440918, 0.8249450325965881, 0.1924385279417038
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-319, 1.0, 31.713775634765625, 0.6065172553062439, 0.5000221133232117
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-320, 1.0, 28.22852325439453, 0.008986083790659904, 4.712078094482422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-436, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-438, 0.9999998807907104, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-497, 1.0, 48.11402130126953, 0.9939578771591187, 0.006060450337827206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-498, 1.0, 29.953510284423828, 0.002220097230747342, 6.110203742980957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-499, 1.0, 30.938671112060547, 0.6379650235176086, 0.4494718313217163
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-500, 1.0, 43.0426139831543, 0.7174712419509888, 0.33202242851257324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-501, 1.0, 38.07196807861328, 0.36716294288635254, 1.0019495487213135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-502, 1.0, 33.047332763671875, 0.4508611559867859, 0.7965958714485168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-503, 1.0, 31.588809967041016, 0.5958383679389954, 0.5177858471870422
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-506, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-507, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-508, 0.9999998807907104, 1.1920928244535389e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-509, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-510, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-511, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-512, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-433, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-434, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-435, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-439, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-441, 0.9999997615814209, 2.3841855067985307e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-442, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-443, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-444, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-445, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-446, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-447, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-448, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-321, 1.0, 32.456783294677734, 0.014265954494476318, 4.249879360198975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-322, 1.0, 29.493499755859375, 0.0008846616256050766, 7.030304431915283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-323, 1.0, 37.80522537231445, 0.8678815364837646, 0.14170004427433014
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-324, 1.0, 24.49024200439453, 0.006740615703165531, 4.999603748321533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-325, 1.0, 33.91000747680664, 0.3110189437866211, 1.1679015159606934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-326, 1.0, 34.790802001953125, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-327, 1.0, 33.029510498046875, 0.13899002969264984, 1.9733530282974243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-328, 1.0, 35.88441467285156, 0.058405883610248566, 2.840338706970215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-329, 1.0, 34.26732635498047, 0.36498695611953735, 1.007893681526184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-330, 1.0, 34.50730514526367, 0.03351186588406563, 3.395855665206909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-331, 1.0, 39.412193298339844, 0.0105079161003232, 4.555626392364502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-332, 1.0, 21.72133445739746, 0.5255515575408936, 0.6433069705963135
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-333, 1.0, 35.16460418701172, 0.049802977591753006, 2.999680519104004
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-334, 1.0, 31.92673110961914, 0.3136104643344879, 1.1596035957336426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-335, 1.0, 33.685794830322266, 0.06061440706253052, 2.80322265625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-336, 1.0, 39.68648147583008, 0.9874947667121887, 0.01258408185094595
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-517, 1.0, 33.69361877441406, 0.38603121042251587, 0.9518370628356934
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-518, 1.0, 39.652835845947266, 0.9666621088981628, 0.03390626609325409
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-519, 1.0, 51.752235412597656, 0.8389882445335388, 0.17555858194828033
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-520, 1.0, 31.46536636352539, 0.8122984170913696, 0.20788750052452087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-521, 1.0, 32.54785919189453, 0.08147986233234406, 2.507399320602417
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-522, 1.0, 34.29939270019531, 0.013627173379063606, 4.295689582824707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-523, 1.0, 34.529541015625, 0.0004961620434187353, 7.608605861663818
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-524, 1.0, 26.497413635253906, 0.12702247500419617, 2.0633912086486816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-525, 1.0, 33.74561309814453, 0.016249965876340866, 4.119664192199707
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-526, 1.0, 31.528331756591797, 0.13228535652160645, 2.022794008255005
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-527, 1.0, 32.58855056762695, 0.2855329215526581, 1.2533979415893555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-528, 1.0, 30.046409606933594, 0.9538599252700806, 0.04723844677209854
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-449, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-450, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-451, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-452, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-453, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-454, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-455, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-456, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00200-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-337, 1.0, 35.28120803833008, 0.14895516633987427, 1.9041099548339844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-338, 1.0, 46.72221755981445, 0.22736825048923492, 1.4811843633651733
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-339, 1.0, 25.008193969726562, 0.4005412459373474, 0.9149385690689087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-340, 1.0, 34.596092224121094, 0.8229490518569946, 0.19486097991466522
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-341, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-342, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-343, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-344, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-345, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-346, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-347, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-348, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-349, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-350, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-351, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00039-of-00300-352, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-466, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-467, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-468, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-469, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-470, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-471, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-472, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-473, 1.0, 32.74637222290039, 0.018222713842988014, 4.005086421966553
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-474, 1.0, 39.59135055541992, 0.13943934440612793, 1.9701255559921265
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-475, 1.0, 36.58725357055664, 0.05847404897212982, 2.839172124862671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-476, 1.0, 21.50005340576172, 0.3110753297805786, 1.1677201986312866
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-477, 1.0, 41.99506759643555, 0.9214383363723755, 0.08181942254304886
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-478, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00258-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-529, 1.0, 34.77116012573242, 0.2814820110797882, 1.2676867246627808
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-530, 1.0, 37.15501403808594, 0.10333940386772156, 2.2697365283966064
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-531, 1.0, 49.40425491333008, 0.9810617566108704, 0.019119868054986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-532, 1.0, 37.95328903198242, 0.4311271905899048, 0.841352105140686
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-533, 1.0, 34.28315353393555, 0.06719772517681122, 2.700115919113159
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-534, 1.0, 32.590232849121094, 0.3552517294883728, 1.0349286794662476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-535, 1.0, 41.67742156982422, 0.5352078676223755, 0.6251000761985779
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-536, 1.0, 35.700279235839844, 0.3786633014678955, 0.9711078405380249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-537, 1.0, 34.938907623291016, 0.7602721452713013, 0.2740788161754608
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-538, 1.0, 31.585941314697266, 0.7285926342010498, 0.3166404962539673
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-539, 1.0, 35.07075881958008, 0.36112111806869507, 1.0185418128967285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-540, 1.0, 35.132869720458984, 0.13025282323360443, 2.0382778644561768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-541, 1.0, 34.59777069091797, 0.6284914016723633, 0.4644329249858856
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-542, 1.0, 36.8284912109375, 0.057182420045137405, 2.861508846282959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00018-of-00300-543, 1.0, 35.09476089477539, 0.9004533886909485, 0.10485687851905823
