#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-497, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-498, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-499, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-500, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-501, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-502, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-504, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-505, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-506, 1.0, 53.830657958984375, 0.15303049981594086, 1.8771179914474487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-507, 1.0, 54.08228302001953, 0.4753049612045288, 0.7437986731529236
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-508, 1.0, 60.51708984375, 0.5814033150672913, 0.5423105955123901
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-509, 1.0, 53.93830108642578, 0.8689383268356323, 0.14048312604427338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-510, 1.0, 44.544837951660156, 0.1505502313375473, 1.8934584856033325
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-511, 1.0, 56.291969299316406, 0.5988122224807739, 0.5128072500228882
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-512, 1.0, 63.06748962402344, 0.08728434145450592, 2.438584327697754
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-545, 1.0, 59.89170837402344, 0.0005377952475100756, 7.528030872344971
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-546, 1.0, 57.22046661376953, 0.40920111536979675, 0.8935484886169434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-547, 1.0, 51.03820037841797, 0.0012182764476165175, 6.710317134857178
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-548, 1.0, 61.07698059082031, 0.7181358337402344, 0.3310965597629547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-549, 1.0, 49.13410949707031, 9.84132057055831e-05, 9.226325035095215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-550, 1.0, 60.0101318359375, 0.7780150175094604, 0.251009464263916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-551, 1.0, 55.28172302246094, 0.048452094197273254, 3.027179718017578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-552, 1.0, 59.94965362548828, 0.09673131257295609, 2.33581805229187
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-553, 1.0, 49.92572021484375, 0.004791613668203354, 5.340888023376465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-554, 1.0, 65.37525939941406, 0.07846140116453171, 2.5451483726501465
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-555, 1.0, 60.519432067871094, 0.20315800607204437, 1.59377121925354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-556, 1.0, 62.95465850830078, 0.6722793579101562, 0.39708131551742554
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-557, 1.0, 63.14612579345703, 0.007835262455046177, 4.849120616912842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-558, 1.0, 59.52294158935547, 0.18085461854934692, 1.71006178855896
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-560, 1.0, 55.56282043457031, 0.1084999144077301, 2.221005916595459
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-516, 1.0, 48.60346984863281, 0.16382840275764465, 1.8089357614517212
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-517, 1.0, 51.981605529785156, 0.3145323097705841, 1.1566684246063232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-518, 1.0, 59.86170959472656, 0.015137593261897564, 4.1905741691589355
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-519, 1.0, 58.211181640625, 0.7461712956428528, 0.29280009865760803
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-520, 1.0, 51.52436828613281, 0.054889120161533356, 2.902440071105957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-521, 1.0, 47.60212707519531, 0.4283881187438965, 0.8477256894111633
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-522, 1.0, 44.19721221923828, 0.02086777240037918, 3.86954927444458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-523, 1.0, 55.77978515625, 0.4484926462173462, 0.8018630146980286
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-524, 1.0, 49.205047607421875, 0.05244923382997513, 2.9479095935821533
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-525, 1.0, 64.37158203125, 0.8706017732620239, 0.1385706067085266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-526, 1.0, 56.02165222167969, 0.13558290898799896, 1.9981719255447388
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-527, 1.0, 64.72370910644531, 0.990958571434021, 0.009082550182938576
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-528, 1.0, 54.028099060058594, 0.00985815841704607, 4.619455814361572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-353, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-354, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-355, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-356, 1.0, 58.437416076660156, 0.7516287565231323, 0.2855127453804016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-357, 1.0, 60.359130859375, 0.06246203929185867, 2.773196220397949
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-358, 1.0, 60.30390167236328, 0.019727615639567375, 3.9257357120513916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-359, 1.0, 53.57343292236328, 0.029951486736536026, 3.508176326751709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-360, 1.0, 62.619842529296875, 0.997787356376648, 0.0022150950971990824
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-361, 1.0, 65.65385437011719, 0.6731115579605103, 0.3958441913127899
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-362, 1.0, 54.72063446044922, 0.7647594809532166, 0.26819390058517456
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-363, 1.0, 60.60127258300781, 0.0005804280517622828, 7.451743125915527
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-364, 1.0, 60.777191162109375, 0.0025768186897039413, 5.9611992835998535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-365, 1.0, 61.95048522949219, 0.032170094549655914, 3.436717987060547
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-366, 1.0, 52.96540069580078, 0.025239743292331696, 3.679335355758667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-367, 1.0, 49.29252624511719, 0.012719351798295975, 4.364630699157715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-368, 1.0, 54.66654968261719, 0.017424240708351135, 4.049892902374268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-513, 1.0, 55.189353942871094, 0.09808852523565292, 2.321884870529175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-514, 1.0, 63.249412536621094, 0.1061432883143425, 2.2429652214050293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-515, 1.0, 45.51029968261719, 0.0010578928049653769, 6.851475238800049
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-516, 1.0, 59.647674560546875, 0.02307451330125332, 3.769026517868042
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-517, 1.0, 59.465782165527344, 0.8982945680618286, 0.10725723952054977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-518, 1.0, 48.507659912109375, 0.01012679934501648, 4.592569828033447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-519, 1.0, 49.8309326171875, 0.043287526816129684, 3.139890670776367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-520, 1.0, 63.018341064453125, 0.014351969584822655, 4.243867874145508
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-521, 1.0, 52.829498291015625, 0.05421673133969307, 2.9147658348083496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-522, 1.0, 54.187538146972656, 0.012951144017279148, 4.34657096862793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-523, 1.0, 62.76936340332031, 0.3483561873435974, 1.0545297861099243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-524, 1.0, 53.92396545410156, 0.6940832734107971, 0.3651633560657501
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-525, 1.0, 39.055442810058594, 0.002762921154499054, 5.8914666175842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-526, 1.0, 47.48511505126953, 0.004124711733311415, 5.490758895874023
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-527, 1.0, 30.254423141479492, 0.022491686046123505, 3.794609546661377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-528, 1.0, 57.1124267578125, 0.005846451502293348, 5.14192008972168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-561, 1.0, 56.045066833496094, 0.08738651871681213, 2.4374141693115234
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-562, 1.0, 59.536415100097656, 0.886071503162384, 0.1209576278924942
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-563, 1.0, 57.94495391845703, 0.40963825583457947, 0.8924808502197266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-564, 1.0, 53.414459228515625, 0.010981489904224873, 4.511544227600098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-565, 1.0, 54.13780975341797, 0.01579412631690502, 4.1481170654296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-566, 1.0, 55.632911682128906, 0.12460590898990631, 2.08259916305542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-567, 1.0, 58.36060333251953, 0.28911489248275757, 1.2409311532974243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-568, 1.0, 52.67829895019531, 0.1380685418844223, 1.9800050258636475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-569, 1.0, 66.02664184570312, 0.11479233205318451, 2.164630651473999
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-570, 1.0, 55.490814208984375, 0.04474479705095291, 3.1067800521850586
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-571, 1.0, 61.58484649658203, 0.018279684707522392, 4.001965045928955
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-572, 1.0, 56.33197021484375, 0.7133750319480896, 0.3377480208873749
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-573, 1.0, 55.72236633300781, 0.11186989396810532, 2.1904187202453613
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-574, 1.0, 63.37981414794922, 0.10029575973749161, 2.2996318340301514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-575, 1.0, 52.130462646484375, 0.00034563621738925576, 7.970120906829834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-576, 1.0, 51.84649658203125, 0.01274266466498375, 4.362799644470215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-529, 1.0, 55.563865661621094, 0.00015379241085611284, 8.779900550842285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-530, 1.0, 52.162864685058594, 0.001319984789006412, 6.630134105682373
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-531, 1.0, 57.49333953857422, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-532, 1.0, 62.59944152832031, 0.0007665097946301103, 7.173661708831787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-533, 1.0, 57.2755126953125, 0.04719194397330284, 3.053532123565674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-534, 1.0, 55.675262451171875, 0.8575688004493713, 0.15365387499332428
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-535, 1.0, 54.952903747558594, 0.30951058864593506, 1.1727629899978638
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-536, 1.0, 60.26313018798828, 0.022464018315076828, 3.795840263366699
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-537, 1.0, 51.934120178222656, 0.5208519101142883, 0.6522895097732544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-538, 1.0, 65.8367691040039, 0.037785276770591736, 3.2758357524871826
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-539, 1.0, 64.13140869140625, 0.8663008809089661, 0.14352299273014069
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-540, 1.0, 55.12451171875, 0.008128348737955093, 4.812397480010986
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-541, 1.0, 49.85736083984375, 0.7320784330368042, 0.3118676245212555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-542, 1.0, 60.74433135986328, 0.04245029762387276, 3.159421443939209
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-543, 1.0, 62.50196075439453, 0.014979207888245583, 4.20109224319458
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-544, 1.0, 61.37139892578125, 0.07568188011646271, 2.58121657371521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-369, 1.0, 60.099449157714844, 0.03168199956417084, 3.4520065784454346
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-370, 1.0, 65.0997085571289, 0.8280341625213623, 0.188700869679451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-371, 1.0, 62.078041076660156, 0.08115725219249725, 2.511366605758667
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-372, 1.0, 51.46440124511719, 0.8391505479812622, 0.175365149974823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-373, 1.0, 57.69957733154297, 0.05997556075453758, 2.8138182163238525
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-374, 1.0, 62.82421875, 0.2386731505393982, 1.4326602220535278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-375, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-376, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-377, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-378, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-379, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-380, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-381, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-382, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-383, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-384, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-529, 1.0, 64.04718017578125, 0.3730584979057312, 0.9860200881958008
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-530, 1.0, 62.204376220703125, 0.2876601815223694, 1.245975375175476
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-531, 1.0, 55.216270446777344, 0.2186627984046936, 1.5202244520187378
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-532, 1.0, 56.37598419189453, 0.8459198474884033, 0.16733066737651825
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-533, 1.0, 56.804473876953125, 0.9542970061302185, 0.04678032919764519
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-534, 1.0, 59.86713409423828, 0.1659294217824936, 1.7961927652359009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-535, 1.0, 46.74446105957031, 0.0013012071140110493, 6.6444621086120605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-536, 1.0, 64.31317901611328, 0.9912869334220886, 0.008751247078180313
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-537, 1.0, 62.863136291503906, 0.8018388152122498, 0.22084766626358032
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-538, 1.0, 64.55719757080078, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-539, 1.0, 56.639007568359375, 0.000999380019493401, 6.908374309539795
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-540, 1.0, 51.838836669921875, 0.00204740883782506, 6.1911797523498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-541, 1.0, 58.09276580810547, 0.14589743316173553, 1.924851417541504
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-542, 1.0, 59.123313903808594, 0.06192649155855179, 2.7818071842193604
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-543, 1.0, 52.807960510253906, 0.2029391974210739, 1.594848871231079
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-544, 1.0, 63.13093566894531, 0.9995324611663818, 0.00046764817670919
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-577, 1.0, 55.029624938964844, 0.008707959204912186, 4.743517875671387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-578, 1.0, 58.985694885253906, 0.11507025361061096, 2.162212371826172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-579, 1.0, 64.68297576904297, 0.9822004437446594, 0.017959874123334885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-580, 1.0, 53.72618103027344, 0.05721313878893852, 2.860971689224243
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-581, 1.0, 54.044960021972656, 0.000632226059678942, 7.366261959075928
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-582, 1.0, 60.50682067871094, 0.39552539587020874, 0.9275403022766113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-583, 1.0, 44.66255187988281, 0.018420061096549034, 3.9943149089813232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-584, 1.0, 54.966941833496094, 0.9413005709648132, 0.06049277260899544
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-585, 1.0, 49.73258972167969, 0.8105810880661011, 0.21000389754772186
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-586, 1.0, 58.3389892578125, 0.15606999397277832, 1.8574507236480713
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-587, 1.0, 40.632911682128906, 0.045738913118839264, 3.084805965423584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-588, 1.0, 64.74603271484375, 0.2677172124385834, 1.3178240060806274
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-589, 1.0, 46.55597686767578, 8.348925462087209e-07, 13.994766235351562
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-545, 1.0, 56.16899871826172, 0.0002538894477766007, 8.278607368469238
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-546, 1.0, 66.81216430664062, 0.000891235307790339, 7.0229010581970215
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-547, 1.0, 46.16767120361328, 0.00016751854855101556, 8.69441032409668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-548, 1.0, 58.871376037597656, 0.23212069272994995, 1.4604978561401367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-549, 1.0, 49.97364044189453, 0.304369181394577, 1.189513921737671
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-550, 1.0, 61.64643096923828, 0.040933046489953995, 3.195817470550537
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-551, 1.0, 51.621986389160156, 0.05463680624961853, 2.9070475101470947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-552, 1.0, 59.35432434082031, 0.04128444567322731, 3.187269449234009
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-553, 1.0, 60.98283386230469, 0.06025237962603569, 2.809213161468506
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-554, 1.0, 53.69920349121094, 0.019164152443408966, 3.954713821411133
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-555, 1.0, 66.00834655761719, 0.45416828989982605, 0.7892874479293823
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-556, 1.0, 57.45683288574219, 0.01606755331158638, 4.130953311920166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-557, 1.0, 51.04918670654297, 0.012954245321452618, 4.346331596374512
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-558, 1.0, 62.888519287109375, 0.14160305261611938, 1.9547275304794312
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-559, 1.0, 58.47505187988281, 0.0006975430296733975, 7.267944812774658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-560, 1.0, 55.87492370605469, 0.03631017729640007, 3.315657138824463
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-385, 1.0, 51.30157470703125, 0.008599395863711834, 4.756063461303711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-386, 1.0, 65.88313293457031, 0.42001885175704956, 0.8674557209014893
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-387, 1.0, 52.53831481933594, 0.9570721983909607, 0.04387644678354263
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-388, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-389, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-390, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-391, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-392, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-393, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-394, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-395, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-396, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-397, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-398, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-399, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-400, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-545, 1.0, 63.84893035888672, 0.009805678389966488, 4.624793529510498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-546, 1.0, 58.52208709716797, 0.0034272975753992796, 5.67598295211792
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-547, 1.0, 42.761871337890625, 0.05051618069410324, 2.985461711883545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-548, 1.0, 51.42803955078125, 0.3401389718055725, 1.07840096950531
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-549, 1.0, 54.29888916015625, 0.4676833152770996, 0.759963870048523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-550, 1.0, 50.20630645751953, 0.00462937168776989, 5.375333786010742
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-551, 1.0, 46.52588653564453, 0.004116572439670563, 5.492733955383301
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-552, 1.0, 50.47528076171875, 0.07539000362157822, 2.585080623626709
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-553, 1.0, 50.11761474609375, 0.02499249018728733, 3.6891798973083496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-554, 1.0, 64.1529312133789, 0.12433575838804245, 2.0847697257995605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-555, 1.0, 60.24042510986328, 0.19377295672893524, 1.6410681009292603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-556, 1.0, 57.951934814453125, 0.23892779648303986, 1.431593894958496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-557, 1.0, 57.94969177246094, 0.08870841562747955, 2.42240047454834
