#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-423, 1.0, 56.310035705566406, 0.309040367603302, 1.1742833852767944
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-424, 1.0, 60.1113166809082, 0.0006562814232893288, 7.328919410705566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-425, 1.0, 50.530235290527344, 0.005594064015895128, 5.186048984527588
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-426, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-427, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-428, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-429, 1.0, 50.96380615234375, 0.008709732443094254, 4.743314266204834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-430, 1.0, 60.49369430541992, 0.31224921345710754, 1.1639536619186401
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-431, 1.0, 64.18097686767578, 0.8160111308097839, 0.20332728326320648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-432, 1.0, 54.603004455566406, 0.002625625114887953, 5.9424357414245605
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-321, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-322, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-323, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-324, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-325, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-326, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-327, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-328, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-329, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-330, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-331, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-332, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-333, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-334, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-335, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-336, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-433, 1.0, 59.3051872253418, 0.22625632584095, 1.4860867261886597
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-434, 1.0, 52.51750946044922, 0.2632948160171509, 1.334480881690979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-435, 1.0, 47.693267822265625, 0.2262091189622879, 1.486295461654663
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-436, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-437, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-438, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-439, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-440, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-441, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-442, 1.0, 49.96527099609375, 0.9274539947509766, 0.07531208544969559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-443, 1.0, 66.92623901367188, 0.01281257439404726, 4.357327938079834
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-444, 1.0, 57.346126556396484, 0.9991191029548645, 0.0008812852902337909
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-445, 1.0, 56.56922149658203, 0.0017728939419612288, 6.335141658782959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-446, 1.0, 48.381187438964844, 0.037818629294633865, 3.2749533653259277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-447, 1.0, 64.5545425415039, 0.04685307294130325, 3.0607385635375977
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-448, 1.0, 56.12958908081055, 0.9842909574508667, 0.015833737328648567
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-513, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-514, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-515, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-516, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-517, 1.0, 48.37672805786133, 0.011478003114461899, 4.467322826385498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-518, 1.0, 57.731285095214844, 0.0026927434373646975, 5.917194366455078
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-519, 1.0, 50.159828186035156, 3.270488014095463e-05, 10.32795524597168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-520, 1.0, 46.33858108520508, 0.8161401152610779, 0.20316922664642334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-521, 1.0, 53.662330627441406, 0.0003132997953798622, 8.068346977233887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-522, 1.0, 56.71253204345703, 2.5931984055205248e-05, 10.5599946975708
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-523, 1.0, 49.9134635925293, 0.01441709790378809, 4.239340305328369
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-524, 1.0, 52.87826919555664, 0.01117703691124916, 4.493893623352051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-525, 1.0, 56.00728988647461, 0.0007974175387062132, 7.134130954742432
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-526, 1.0, 53.11873245239258, 7.545471453340724e-05, 9.491964340209961
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-527, 1.0, 64.90943908691406, 0.06957705318927765, 2.66532039642334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-528, 1.0, 56.67079162597656, 0.6982436180114746, 0.35918721556663513
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-433, 1.0, 45.02126693725586, 0.05403706431388855, 2.9180850982666016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-434, 1.0, 57.82152557373047, 0.06044624373316765, 2.8060009479522705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-435, 1.0, 53.48984146118164, 0.789627730846405, 0.2361936718225479
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-436, 1.0, 53.049442291259766, 0.271832674741745, 1.3025685548782349
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-437, 1.0, 53.12001419067383, 0.0032302900217473507, 5.735183238983154
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-438, 1.0, 51.59726333618164, 0.280629962682724, 1.2707183361053467
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-439, 1.0, 54.97776794433594, 0.8907586336135864, 0.11568178236484528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-440, 1.0, 61.13044738769531, 0.3095473647117615, 1.1726441383361816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-441, 1.0, 46.771663665771484, 0.008831917308270931, 4.7293829917907715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-442, 1.0, 53.869415283203125, 0.04087351635098457, 3.197273015975952
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-443, 1.0, 44.5335807800293, 0.29556241631507874, 1.2188752889633179
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-444, 1.0, 57.50316619873047, 0.0170510895550251, 4.0715413093566895
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-445, 1.0, 52.622955322265625, 0.0002118196280207485, 8.459771156311035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-446, 1.0, 49.73593521118164, 0.9281347393989563, 0.07457835972309113
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-447, 1.0, 43.724571228027344, 0.02722882106900215, 3.6034791469573975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-448, 1.0, 53.77088928222656, 0.004454819951206446, 5.413768291473389
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-337, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-338, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-339, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-340, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-341, 1.0, 42.10658264160156, 0.10888297110795975, 2.2174816131591797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-342, 1.0, 53.33598327636719, 0.0017192924860864878, 6.365841865539551
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-343, 1.0, 50.88882827758789, 0.018943021073937416, 3.9663195610046387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-344, 1.0, 52.145225524902344, 0.0003852145164273679, 7.86170768737793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-345, 1.0, 50.59421157836914, 0.7171916365623474, 0.3324122130870819
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-346, 1.0, 46.82255172729492, 0.03592341020703316, 3.3263661861419678
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-347, 1.0, 46.123294830322266, 0.06860928237438202, 2.6793274879455566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-348, 1.0, 47.86762237548828, 0.00036334811011329293, 7.920146465301514
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-349, 1.0, 51.357479095458984, 0.006204229313880205, 5.082523822784424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-350, 1.0, 55.36732864379883, 0.45623502135276794, 0.7847471833229065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-351, 1.0, 48.95140838623047, 0.01228499785065651, 4.399376392364502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-352, 1.0, 54.35935974121094, 0.010698319412767887, 4.537668704986572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-449, 1.0, 49.417991638183594, 5.624158075079322e-05, 9.785836219787598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-450, 1.0, 60.78694152832031, 0.24663901329040527, 1.3998295068740845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-451, 1.0, 52.19013977050781, 0.530302882194519, 0.6343069672584534
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-452, 1.0, 45.5968132019043, 0.0015258998610079288, 6.485170364379883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-453, 1.0, 65.1103286743164, 0.5761088132858276, 0.5514587163925171
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-454, 1.0, 45.841224670410156, 0.0004972164169885218, 7.606482982635498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-455, 1.0, 49.538597106933594, 0.09656615555286407, 2.33752703666687
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-456, 1.0, 55.150936126708984, 0.660103440284729, 0.4153587222099304
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-457, 1.0, 52.02035140991211, 0.0009367649327032268, 6.973077297210693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-458, 1.0, 62.72768020629883, 0.9028590321540833, 0.1021888479590416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-459, 1.0, 58.74680709838867, 0.26501429080963135, 1.3279715776443481
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-460, 1.0, 49.34640121459961, 9.198904444929212e-05, 9.293829917907715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-461, 1.0, 52.3515625, 0.9705653190612793, 0.029876574873924255
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-462, 1.0, 64.50814819335938, 0.13521720468997955, 2.000872850418091
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-463, 1.0, 47.56463623046875, 0.0031128006521612406, 5.7722320556640625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-464, 1.0, 54.60210418701172, 0.013174292631447315, 4.3294878005981445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-529, 1.0, 45.90575408935547, 0.029930684715509415, 3.508871078491211
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-530, 1.0, 64.2603988647461, 0.6411008834838867, 0.4445684552192688
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-531, 1.0, 54.78974151611328, 0.007007835432887077, 4.960726261138916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-532, 1.0, 57.09326934814453, 0.0005160636501386762, 7.569278717041016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-533, 1.0, 55.832298278808594, 0.1502486765384674, 1.895463466644287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-534, 1.0, 61.51456832885742, 0.02259107679128647, 3.7902002334594727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-535, 1.0, 54.650535583496094, 0.004874101839959621, 5.323819160461426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-536, 1.0, 60.62910842895508, 0.03883558511734009, 3.2484183311462402
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-537, 1.0, 62.22031784057617, 0.00018019825802184641, 8.621447563171387
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-538, 1.0, 41.07079315185547, 0.0008552599465474486, 7.064104080200195
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-539, 1.0, 62.52497482299805, 0.0052770646288990974, 5.244385242462158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-540, 1.0, 55.419090270996094, 0.051691051572561264, 2.962470531463623
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-541, 1.0, 52.369293212890625, 0.6287554502487183, 0.46401289105415344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-542, 1.0, 62.32230758666992, 0.9363523125648499, 0.06576347351074219
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-543, 1.0, 42.87440490722656, 6.7253722590976395e-06, 11.90947437286377
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-544, 1.0, 56.202484130859375, 0.9536210298538208, 0.04748892784118652
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-449, 1.0, 51.933929443359375, 0.00011287643428659067, 9.089207649230957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-450, 1.0, 38.02129364013672, 0.803869903087616, 0.21831783652305603
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-451, 1.0, 54.29909133911133, 0.002370046451687813, 6.0448455810546875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-452, 1.0, 35.506526947021484, 0.0003585456288419664, 7.9334516525268555
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-453, 1.0, 57.08160400390625, 0.01502673514187336, 4.1979241371154785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-454, 1.0, 56.729270935058594, 0.12805978953838348, 2.05525803565979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-455, 1.0, 50.17605209350586, 0.004468610510230064, 5.410677433013916
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-456, 1.0, 62.018978118896484, 0.8552164435386658, 0.15640069544315338
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-457, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-458, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-459, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-460, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-461, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-462, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-463, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-464, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-353, 1.0, 49.841007232666016, 0.00019413355039432645, 8.546958923339844
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-354, 1.0, 50.17241287231445, 0.5878083109855652, 0.5313543677330017
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-355, 1.0, 58.82240676879883, 0.02013660967350006, 3.9052157402038574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-356, 1.0, 46.85017013549805, 0.0017122675199061632, 6.369935989379883
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-357, 1.0, 48.05068588256836, 0.004974598530679941, 5.303410530090332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-358, 1.0, 46.30305480957031, 0.006440422497689724, 5.045161247253418
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-359, 1.0, 51.97477722167969, 3.804918742389418e-05, 10.176604270935059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-360, 1.0, 63.166194915771484, 0.5381048321723938, 0.6197018623352051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-361, 1.0, 52.71482467651367, 0.00013362949539441615, 8.920432090759277
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-362, 1.0, 51.53738021850586, 0.021400269120931625, 3.8443517684936523
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-363, 1.0, 49.84298324584961, 0.02068280428647995, 3.8784525394439697
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-364, 1.0, 44.43385314941406, 0.250409334897995, 1.3846583366394043
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-365, 1.0, 50.31725311279297, 0.000851316493935883, 7.0687255859375
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-366, 1.0, 51.922142028808594, 0.002361282240599394, 6.048550128936768
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-367, 1.0, 61.094356536865234, 0.029011407867074013, 3.5400660037994385
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-368, 1.0, 60.38029098510742, 0.3253590166568756, 1.122826099395752
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-465, 1.0, 59.68429946899414, 0.9028971791267395, 0.10214659571647644
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-466, 1.0, 51.157386779785156, 0.06892748177051544, 2.6747002601623535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-467, 1.0, 61.1409797668457, 0.167499378323555, 1.7867755889892578
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-468, 1.0, 51.868534088134766, 0.018270356580615044, 4.002475261688232
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-469, 1.0, 48.83966827392578, 0.6815140247344971, 0.38343843817710876
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-470, 1.0, 54.7422981262207, 0.5739914774894714, 0.5551407337188721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-471, 1.0, 39.861183166503906, 0.001310171326622367, 6.637596607208252
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-472, 1.0, 56.15010070800781, 9.977469744626433e-06, 11.515080451965332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-473, 1.0, 50.367950439453125, 0.0031099675688892603, 5.7731428146362305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-474, 1.0, 61.55891799926758, 0.009543700143694878, 4.65187406539917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-475, 1.0, 49.81447219848633, 0.00033567214268259704, 7.999372482299805
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-476, 1.0, 63.04435348510742, 0.9987350702285767, 0.0012657304760068655
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-477, 1.0, 42.17359924316406, 0.5169709920883179, 0.6597685217857361
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-478, 1.0, 54.152305603027344, 0.17410185933113098, 1.748114824295044
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-479, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00152-of-00300-480, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-545, 1.0, 61.61294937133789, 0.004338341765105724, 5.440262794494629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-546, 1.0, 56.447147369384766, 0.9985840916633606, 0.0014169117202982306
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-547, 1.0, 60.52387619018555, 0.32576581835746765, 1.1215765476226807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-548, 1.0, 61.9712028503418, 0.9525353312492371, 0.048628080636262894
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-549, 1.0, 53.60886764526367, 0.00917189009487629, 4.6916117668151855
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-550, 1.0, 60.87997055053711, 0.02531026303768158, 3.6765451431274414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-551, 1.0, 59.68234634399414, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-552, 1.0, 51.58277893066406, 0.6657618284225464, 0.4068232774734497
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-553, 1.0, 63.394893646240234, 0.9999120831489563, 8.79207145771943e-05
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-554, 1.0, 62.61159133911133, 0.9999938607215881, 6.139297056506621e-06
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-555, 1.0, 64.17034149169922, 0.41114285588264465, 0.8888145685195923
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-556, 1.0, 46.60890197753906, 0.8606452345848083, 0.15007290244102478
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-557, 1.0, 59.57778549194336, 0.020536284893751144, 3.885561943054199
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-558, 1.0, 54.70869064331055, 0.7996789813041687, 0.2235449105501175
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-559, 1.0, 59.945377349853516, 0.9842785000801086, 0.01584639400243759
dev-dev__VARIABLE_MISUSE__SStuB.txt-00107-of-00300-560, 1.0, 56.849300384521484, 0.26700326800346375, 1.3204944133758545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-465, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-466, 1.0, 50.53932189941406, 0.6289224028587341, 0.46374738216400146
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-467, 1.0, 48.26283645629883, 0.03321053460240364, 3.404888153076172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-468, 1.0, 58.2953987121582, 0.047555677592754364, 3.045854091644287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-469, 1.0, 42.62943649291992, 0.004771444946527481, 5.34510612487793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-470, 1.0, 57.27142333984375, 0.0008860590169206262, 7.028726100921631
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-471, 1.0, 49.66492462158203, 0.0001721540465950966, 8.667115211486816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-472, 1.0, 51.75227355957031, 0.0036078589037060738, 5.624640464782715
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-473, 1.0, 64.2575454711914, 0.03839774429798126, 3.259756565093994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-474, 1.0, 62.3121223449707, 0.9866445660591125, 0.013445420190691948
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-475, 1.0, 51.07230758666992, 0.0016385004855692387, 6.413973331451416
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-476, 1.0, 47.649658203125, 0.014597129076719284, 4.226930141448975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-477, 1.0, 43.991477966308594, 0.11670174449682236, 2.1481337547302246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-478, 1.0, 57.761688232421875, 0.1793438196182251, 1.7184505462646484
dev-dev__VARIABLE_MISUSE__SStuB.txt-00155-of-00300-479, 1.0, 59.13358688354492, 0.23499202728271484, 1.448203682899475
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-369, 1.0, 57.08734893798828, 0.0006259417859837413, 7.376251697540283
dev-dev__VARIABLE_MISUSE__SStuB.txt-00189-of-00300-370, 1.0, 57.45486831665039, 0.9357213377952576, 0.06643756479024887
