#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-542, 1.0, 47.25523376464844, 0.20322084426879883, 1.5934619903564453
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-543, 1.0, 55.178802490234375, 0.7275843024253845, 0.3180254101753235
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-65, 1.0, 45.272308349609375, 0.004645556677132845, 5.3718438148498535
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-66, 1.0, 37.72314453125, 0.026020079851150513, 3.6488866806030273
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-67, 1.0, 47.98637390136719, 0.296260803937912, 1.216515064239502
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-68, 1.0, 42.4677734375, 0.0038459014613181353, 5.560747146606445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-69, 1.0, 49.338897705078125, 0.09312105923891068, 2.373854875564575
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-70, 1.0, 49.637691497802734, 0.2507303059101105, 1.3833774328231812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-71, 1.0, 48.977195739746094, 0.004076804034411907, 5.502441883087158
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-72, 1.0, 47.329959869384766, 0.004030831158161163, 5.513782501220703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-73, 1.0, 51.35121154785156, 0.0010225465521216393, 6.885457992553711
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-74, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-75, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-76, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-77, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-78, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-79, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-80, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-113, 1.0, 47.2939338684082, 0.01916774921119213, 3.954525947570801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-114, 1.0, 47.762474060058594, 0.0083002345636487, 4.791471481323242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-115, 1.0, 57.35181427001953, 0.9665834307670593, 0.033987659960985184
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-116, 1.0, 60.563621520996094, 0.026545219123363495, 3.6289055347442627
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-117, 1.0, 60.97648239135742, 0.009947434067726135, 4.610440731048584
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-118, 1.0, 57.6861686706543, 0.025418270379304886, 3.6722869873046875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-119, 1.0, 57.93037033081055, 0.37601494789123535, 0.9781264066696167
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-120, 1.0, 44.10780334472656, 0.007360965944826603, 4.911563873291016
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-121, 1.0, 51.189544677734375, 0.0016131623415276408, 6.429558277130127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-122, 1.0, 37.6981086730957, 0.37713196873664856, 0.9751601219177246
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-123, 1.0, 43.93082046508789, 0.06754648685455322, 2.694939136505127
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-124, 1.0, 51.001556396484375, 0.0001877368486020714, 8.580464363098145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-125, 1.0, 57.48847961425781, 0.02469278872013092, 3.7012438774108887
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-126, 1.0, 55.672035217285156, 0.0022915280424058437, 6.078536033630371
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-127, 1.0, 49.62457275390625, 0.05612344667315483, 2.880201578140259
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-128, 1.0, 46.84528350830078, 0.0002247681113658473, 8.400436401367188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-96, 1.0, 50.35923767089844, 0.15935808420181274, 1.8366014957427979
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-545, 1.0, 57.158138275146484, 0.013019328005611897, 4.341320037841797
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-546, 1.0, 46.43457794189453, 0.006474758964031935, 5.039843559265137
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-547, 1.0, 42.29893493652344, 0.0015649957349523902, 6.459871292114258
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-548, 1.0, 47.14950180053711, 0.9464362263679504, 0.055051688104867935
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-549, 1.0, 35.099449157714844, 0.532738208770752, 0.6297251582145691
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-550, 1.0, 48.84730529785156, 0.8228245377540588, 0.19501230120658875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-551, 1.0, 50.15412902832031, 0.003538285382091999, 5.644112586975098
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-552, 1.0, 46.74010467529297, 0.002333733020350337, 6.060285568237305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-553, 1.0, 43.9752311706543, 0.5181046724319458, 0.6575779914855957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-554, 1.0, 64.06028747558594, 0.0868583619594574, 2.443476438522339
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-555, 1.0, 41.572784423828125, 0.0005381948431022465, 7.52728796005249
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-556, 1.0, 46.62366485595703, 0.003974996041506529, 5.527731418609619
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-557, 1.0, 60.25791931152344, 0.21855396032333374, 1.5207223892211914
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-558, 1.0, 47.9608154296875, 0.787258505821228, 0.23919861018657684
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-559, 1.0, 58.38788986206055, 0.9971591830253601, 0.0028448598459362984
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-560, 1.0, 49.10250473022461, 0.0011542175197973847, 6.764331817626953
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-81, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-82, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-83, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-84, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-85, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-86, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-87, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-88, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-89, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-90, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-91, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-92, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-93, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-94, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-95, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-96, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-129, 1.0, 54.71000289916992, 0.11503881961107254, 2.1624855995178223
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-130, 1.0, 49.78066635131836, 0.00040898381848819554, 7.801832675933838
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-131, 1.0, 56.82740020751953, 0.01361599937081337, 4.296509742736816
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-132, 1.0, 57.93222427368164, 0.39901989698410034, 0.9187439680099487
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-133, 1.0, 51.98149108886719, 0.45223531126976013, 0.7935526371002197
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-134, 1.0, 51.54901123046875, 0.004657436162233353, 5.369289875030518
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-135, 1.0, 51.184669494628906, 0.001107343239709735, 6.805790901184082
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-136, 1.0, 52.46316909790039, 0.05709870904684067, 2.862973690032959
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-137, 1.0, 42.33128356933594, 0.00047519095824100077, 7.651791572570801
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-138, 1.0, 57.49106216430664, 0.0008433715556748211, 7.078101634979248
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-139, 1.0, 46.286319732666016, 0.0007703348528593779, 7.168684005737305
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-141, 1.0, 41.43013381958008, 0.14885877072811127, 1.9047572612762451
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-142, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-143, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-144, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-97, 1.0, 50.184242248535156, 0.01202563289552927, 4.420714855194092
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-98, 1.0, 58.198184967041016, 0.0007545808330178261, 7.189346790313721
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-99, 1.0, 46.28507995605469, 0.9985693693161011, 0.001431655022315681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-100, 1.0, 55.95752716064453, 5.886063081561588e-05, 9.740321159362793
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-101, 1.0, 44.40004348754883, 0.0023824437521398067, 6.039628028869629
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-102, 1.0, 61.029659271240234, 0.11802083253860474, 2.1368942260742188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-103, 1.0, 54.02727508544922, 0.0009967940859496593, 6.910965442657471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-104, 1.0, 56.56415939331055, 0.0035669647622853518, 5.636040210723877
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-105, 1.0, 47.07615661621094, 0.0070268940180540085, 4.958010196685791
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-106, 1.0, 41.43900680541992, 0.010090569034218788, 4.59615421295166
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-107, 1.0, 46.19365310668945, 0.27194708585739136, 1.3021477460861206
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-108, 1.0, 56.02665710449219, 0.43575796484947205, 0.8306683301925659
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-109, 1.0, 49.737571716308594, 0.05632347613573074, 2.8766438961029053
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-110, 1.0, 53.394588470458984, 0.04451773315668106, 3.111867666244507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-111, 1.0, 54.10194396972656, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-112, 1.0, 47.14987564086914, 0.03368237614631653, 3.390780448913574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-561, 1.0, 50.53364944458008, 0.04735881835222244, 3.050002336502075
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-562, 1.0, 55.27469253540039, 0.0002873138291761279, 8.154932022094727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-563, 1.0, 54.60407638549805, 0.03108343854546547, 3.4710800647735596
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-564, 1.0, 51.53623962402344, 0.011122914031147957, 4.498747825622559
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-565, 1.0, 52.393192291259766, 0.002691779751330614, 5.917552471160889
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-566, 1.0, 53.47254943847656, 0.0011412962339818478, 6.775589942932129
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-567, 1.0, 40.02364730834961, 0.04631397873163223, 3.0723114013671875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-568, 1.0, 48.418800354003906, 0.016765208914875984, 4.088449478149414
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-569, 1.0, 45.11040496826172, 0.669974684715271, 0.4005153477191925
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-571, 1.0, 51.409645080566406, 0.018012676388025284, 4.016679286956787
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-572, 1.0, 41.778907775878906, 0.6505675315856934, 0.42991018295288086
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-573, 1.0, 43.94237518310547, 0.9263559579849243, 0.07649671286344528
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-574, 1.0, 47.46967315673828, 0.12829294800758362, 2.053438901901245
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-575, 1.0, 33.522865295410156, 0.004502410534769297, 5.403141975402832
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-576, 1.0, 45.303611755371094, 0.00010878023022087291, 9.126172065734863
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-97, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-98, 1.0, 47.16400909423828, 0.014620049856603146, 4.225361347198486
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-99, 1.0, 56.222694396972656, 0.02039145864546299, 3.89263916015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-100, 1.0, 47.17467498779297, 0.38784608244895935, 0.9471467137336731
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-101, 1.0, 45.118507385253906, 0.0018008655169978738, 6.31948709487915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-102, 1.0, 45.548667907714844, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-103, 1.0, 49.79310989379883, 0.0005701651098206639, 7.469583034515381
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-104, 1.0, 57.03662109375, 0.21901173889636993, 1.5186299085617065
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-105, 1.0, 58.13297653198242, 0.9956822991371155, 0.004327049013227224
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-106, 1.0, 51.51195526123047, 0.0060211895033717155, 5.1124701499938965
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-107, 1.0, 53.147220611572266, 0.9126829504966736, 0.0913667231798172
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-108, 1.0, 54.687007904052734, 0.01087797898799181, 4.52101469039917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-109, 1.0, 50.47821044921875, 0.03722643107175827, 3.290736198425293
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-110, 1.0, 57.80347442626953, 0.6549327969551086, 0.4232226610183716
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-111, 1.0, 43.12279510498047, 0.10955238342285156, 2.2113523483276367
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-112, 1.0, 40.396209716796875, 0.0025777260307222605, 5.9608473777771
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-145, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-146, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-148, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-149, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-150, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-151, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-152, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-153, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-154, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-155, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-156, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-157, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-158, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-159, 1.0, 49.16996765136719, 0.42439714074134827, 0.8570855855941772
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-160, 1.0, 62.7730712890625, 0.08107271045446396, 2.512408971786499
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-113, 1.0, 37.380550384521484, 0.028753846883773804, 3.548983573913574
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-114, 1.0, 44.999755859375, 0.08325160294771194, 2.4858880043029785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-115, 1.0, 37.439273834228516, 0.16237905621528625, 1.8178218603134155
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-116, 1.0, 56.70305252075195, 0.003809054382145405, 5.570374011993408
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-117, 1.0, 54.288028717041016, 0.23734042048454285, 1.4382598400115967
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-118, 1.0, 59.80941390991211, 0.034134894609451294, 3.3774352073669434
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-119, 1.0, 50.35350799560547, 0.8190237879753113, 0.199642151594162
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-121, 1.0, 47.19933319091797, 0.7714251279830933, 0.2595156729221344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-122, 1.0, 59.83624267578125, 0.031399767845869064, 3.4609549045562744
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-123, 1.0, 56.49637222290039, 0.0802171602845192, 2.5230178833007812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-124, 1.0, 56.355709075927734, 0.007796609308570623, 4.854066371917725
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-126, 1.0, 51.637542724609375, 0.7608249187469482, 0.2733520269393921
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-127, 1.0, 58.684532165527344, 0.19408154487609863, 1.6394768953323364
dev-dev__VARIABLE_MISUSE__SStuB.txt-00009-of-00300-128, 1.0, 48.10463333129883, 0.004757855553179979, 5.347958087921143
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-577, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-578, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-579, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-580, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-581, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-582, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-583, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-584, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-585, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-586, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-587, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-588, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-589, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-590, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-591, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-592, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-113, 1.0, 59.89659118652344, 0.018132226541638374, 4.010064125061035
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-114, 1.0, 39.45384979248047, 0.0003204306121915579, 8.045842170715332
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-115, 1.0, 49.04473876953125, 0.0008173008100129664, 7.10950231552124
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-116, 1.0, 61.211280822753906, 0.06259554624557495, 2.7710611820220947
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-117, 1.0, 42.78961181640625, 0.0007860462064854801, 7.148493766784668
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-118, 1.0, 50.25157928466797, 0.0007515985635109246, 7.193306922912598
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-119, 1.0, 38.548423767089844, 0.004038276616483927, 5.511937141418457
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-120, 1.0, 59.924156188964844, 0.49377313256263733, 0.7056791186332703
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-121, 1.0, 52.422386169433594, 0.0017569363117218018, 6.344182968139648
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-122, 1.0, 48.775569915771484, 0.005110346712172031, 5.276487827301025
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-123, 1.0, 48.41065216064453, 0.4366042912006378, 0.8287280201911926
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-124, 1.0, 52.66310119628906, 0.022939516231417656, 3.7748942375183105
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-125, 1.0, 43.85311508178711, 0.0015057577984407544, 6.498458385467529
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-126, 1.0, 51.397682189941406, 0.08306106925010681, 2.4881792068481445
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-127, 1.0, 43.409873962402344, 0.003550581634044647, 5.64064359664917
dev-dev__VARIABLE_MISUSE__SStuB.txt-00277-of-00300-128, 1.0, 46.61853790283203, 0.9334533214569092, 0.06886432319879532
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-161, 1.0, 46.5843505859375, 0.25762656331062317, 1.3562442064285278
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-162, 1.0, 51.47296905517578, 0.41459542512893677, 0.8804520964622498
dev-dev__VARIABLE_MISUSE__SStuB.txt-00196-of-00300-163, 1.0, 46.55287551879883, 0.00013401494652498513, 8.91755199432373
