#samp_id, #samp_loc_prob, #samp_loc_loss, #samp_tgt_prob, #samp_tgt_loss
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-161, 1.0, 45.08324432373047, 0.4923974573612213, 0.708469033241272
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-162, 1.0, 47.47846221923828, 0.009119371883571148, 4.697354316711426
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-163, 1.0, 61.00672149658203, 0.5390638709068298, 0.6179212331771851
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-164, 1.0, 37.156044006347656, 0.007279222831130028, 4.922730922698975
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-165, 1.0, 45.311737060546875, 0.00030729989521205425, 8.08768367767334
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-166, 1.0, 47.42802047729492, 0.10065650194883347, 2.296041488647461
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-167, 1.0, 47.61042022705078, 0.04497077316045761, 3.1017425060272217
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-168, 1.0, 58.12580871582031, 0.04012148827314377, 3.2158432006835938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-169, 1.0, 55.99696731567383, 0.9715406894683838, 0.028872128576040268
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-170, 1.0, 41.60026550292969, 0.0422256663441658, 3.164726972579956
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-171, 1.0, 50.08696746826172, 0.002089196816086769, 6.170975208282471
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-172, 1.0, 60.51953887939453, 0.9996706247329712, 0.00032942951656877995
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-173, 1.0, 54.6619987487793, 0.07228802144527435, 2.6270968914031982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-174, 1.0, 54.78778076171875, 0.005723726935684681, 5.163135051727295
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-175, 1.0, 47.31236267089844, 0.7146715521812439, 0.335932195186615
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-176, 1.0, 52.77262496948242, 0.001579781761392951, 6.450468063354492
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-1, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-2, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-3, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-4, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-5, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-6, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-7, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-8, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-9, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-10, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-11, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-12, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-13, 1.0, 59.445457458496094, 0.814246416091919, 0.20549224317073822
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-14, 1.0, 48.467472076416016, 0.356810599565506, 1.030550241470337
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-15, 1.0, 57.8890380859375, 0.27223169803619385, 1.301101803779602
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-16, 1.0, 58.74481201171875, 0.9879093766212463, 0.012164309620857239
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-161, 1.0, 53.21391296386719, 0.0030509515199810266, 5.792301654815674
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-162, 1.0, 55.123504638671875, 0.03693270683288574, 3.2986576557159424
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-163, 1.0, 54.19120788574219, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-164, 1.0, 46.31226348876953, 0.41049471497535706, 0.8903922438621521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-165, 1.0, 51.24665832519531, 0.011063342913985252, 4.504117965698242
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-166, 1.0, 46.10938262939453, 0.21552985906600952, 1.5346558094024658
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-167, 1.0, 41.55934524536133, 0.5543922185897827, 0.5898828506469727
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-168, 1.0, 63.02726745605469, 0.7712578177452087, 0.25973257422447205
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-169, 1.0, 62.18841552734375, 0.9836701154708862, 0.016464686021208763
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-170, 1.0, 49.91264724731445, 0.03575557470321655, 3.3310492038726807
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-171, 1.0, 60.630218505859375, 0.24138513207435608, 1.4213615655899048
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-172, 1.0, 54.51427459716797, 0.688434362411499, 0.3733353018760681
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-173, 1.0, 54.42314910888672, 0.0077495756559073925, 4.860116958618164
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-174, 1.0, 38.33949279785156, 0.25244128704071045, 1.376576542854309
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-175, 1.0, 47.17340850830078, 0.23548728227615356, 1.4460983276367188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-176, 1.0, 55.66938781738281, 0.6342021822929382, 0.4553874731063843
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-213, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-215, 1.0, 58.006134033203125, 0.19950957596302032, 1.6118930578231812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-216, 1.0, 63.42979431152344, 0.944155216217041, 0.05746470391750336
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-217, 1.0, 45.35691452026367, 0.2032940685749054, 1.5931017398834229
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-218, 1.0, 50.043418884277344, 0.0625724047422409, 2.7714309692382812
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-219, 1.0, 55.89216995239258, 0.025971680879592896, 3.6507484912872314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-220, 1.0, 38.49567413330078, 0.00022288643231149763, 8.408843994140625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-221, 1.0, 45.01259994506836, 0.393736332654953, 0.9320738315582275
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-222, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-177, 1.0, 60.36701202392578, 0.20085933804512024, 1.6051504611968994
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-178, 1.0, 52.270729064941406, 0.06448516249656677, 2.7413201332092285
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-179, 1.0, 47.13132095336914, 0.7412839531898499, 0.29937154054641724
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-180, 1.0, 58.176177978515625, 0.01435750350356102, 4.24348258972168
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-181, 1.0, 51.79126739501953, 0.4316330850124359, 0.8401793837547302
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-182, 1.0, 45.572383880615234, 0.3153471350669861, 1.1540812253952026
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-183, 1.0, 52.24633026123047, 0.8896024227142334, 0.11698063462972641
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-184, 1.0, 45.16421127319336, 2.378421777393669e-05, 10.646446228027344
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-185, 1.0, 55.19766616821289, 0.005793161224573851, 5.151076793670654
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-186, 1.0, 53.652931213378906, 0.07194329798221588, 2.6318769454956055
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-187, 1.0, 42.6590576171875, 0.00041264333412982523, 7.792924404144287
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-188, 1.0, 49.539405822753906, 0.005489562172442675, 5.204906463623047
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-189, 1.0, 58.91816711425781, 0.9519256949424744, 0.04926829785108566
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-190, 1.0, 57.36676788330078, 0.03367668390274048, 3.3909494876861572
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-17, 1.0, 60.34526824951172, 0.25019556283950806, 1.3855124711990356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-18, 0.9999996423721313, 46.56224822998047, 1.346918021560839e-09, 19.870162963867188
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-19, 1.0, 46.385921478271484, 0.3151427209377289, 1.1547296047210693
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-20, 1.0, 58.36530303955078, 0.7306670546531677, 0.31379738450050354
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-21, 1.0, 55.14064025878906, 0.489645779132843, 0.7140730619430542
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-22, 1.0, 41.569557189941406, 0.9138242602348328, 0.09011700004339218
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-23, 1.0, 48.23581314086914, 0.31442680954933167, 1.1570039987564087
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-24, 1.0, 33.9609260559082, 0.02736634388566017, 3.5984413623809814
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-25, 1.0, 60.092811584472656, 0.035400912165641785, 3.341017723083496
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-26, 1.0, 55.936988830566406, 0.6046289801597595, 0.5031402707099915
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-27, 1.0, 44.995452880859375, 0.037206970155239105, 3.291259288787842
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-28, 1.0, 46.768898010253906, 0.000672187190502882, 7.304972171783447
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-29, 1.0, 48.776771545410156, 0.0002164697798434645, 8.438055038452148
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-30, 1.0, 47.764312744140625, 0.018589334562420845, 3.9851672649383545
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-31, 1.0, 38.04854965209961, 0.0022098065819591284, 6.114850044250488
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-32, 1.0, 44.72428894042969, 0.00010618298983899876, 9.150337219238281
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-177, 1.0, 55.984222412109375, 0.021830014884471893, 3.8244693279266357
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-178, 1.0, 59.70610046386719, 0.0014361118664965034, 6.5458149909973145
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-179, 1.0, 56.84078598022461, 0.0002778348862193525, 8.188480377197266
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-180, 1.0, 60.227745056152344, 0.9803226590156555, 0.019873518496751785
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-181, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-183, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-184, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-185, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-186, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-187, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-188, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-189, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-190, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-191, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-192, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-225, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-226, 0.9999994039535522, 5.960462772236497e-07, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-227, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-228, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-229, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-230, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-231, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-232, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-233, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-234, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-235, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-236, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-237, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-238, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-239, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-240, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-205, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-206, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-207, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-208, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-33, 1.0, 48.33858871459961, 0.23894457519054413, 1.4315236806869507
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-34, 1.0, 58.15336608886719, 0.9147031903266907, 0.0891556441783905
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-35, 1.0, 60.86328887939453, 0.01290338858962059, 4.3502655029296875
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-36, 1.0, 57.941062927246094, 0.09525492042303085, 2.351198673248291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-37, 1.0, 39.79389190673828, 0.20999251306056976, 1.5606833696365356
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-38, 1.0, 54.88069152832031, 0.6364340782165527, 0.45187443494796753
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-39, 1.0, 55.451026916503906, 0.3078955411911011, 1.177994728088379
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-40, 1.0, 54.62821960449219, 0.006647249683737755, 5.013552188873291
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-41, 1.0, 53.160377502441406, 0.005858290940523148, 5.139897346496582
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-42, 1.0, 30.696617126464844, 0.06396542489528656, 2.7494125366210938
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-43, 1.0, 50.425445556640625, 2.1191624909988604e-05, 10.761857032775879
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-44, 1.0, 50.59134292602539, 0.6522361040115356, 0.42734867334365845
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-45, 1.0, 54.2549934387207, 0.0210915245115757, 3.858883857727051
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-46, 1.0, 55.18781280517578, 0.0004760437295772135, 7.649998664855957
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-47, 1.0, 48.23976135253906, 0.13226917386054993, 2.022916316986084
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-48, 1.0, 49.62537384033203, 0.20797085762023926, 1.570357322692871
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-193, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-194, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-195, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-196, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-197, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-198, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-199, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-200, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-201, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-202, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-203, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-204, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-205, 1.0, 56.0239143371582, 0.11852936446666718, 2.132594585418701
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-206, 1.0, 57.39348602294922, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-207, 1.0, 52.72532272338867, 0.09825029969215393, 2.320236921310425
dev-dev__VARIABLE_MISUSE__SStuB.txt-00104-of-00300-208, 1.0, 35.056602478027344, 0.11271470785140991, 2.1828954219818115
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-241, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-242, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-243, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-244, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-245, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-246, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-247, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-248, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-249, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-250, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-251, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-252, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-253, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-254, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-255, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00088-of-00300-256, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-209, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-210, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-211, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-212, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-213, 1.0, 44.82727813720703, 0.003363491967320442, 5.694775104522705
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-214, 1.0, 55.524330139160156, 0.9905952215194702, 0.00944928266108036
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-215, 1.0, 43.641563415527344, 0.3386557996273041, 1.0827710628509521
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-216, 1.0, 57.75617980957031, 0.025816021487116814, 3.6567599773406982
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-217, 1.0, 46.74454116821289, 0.23486614227294922, 1.4487395286560059
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-218, 1.0, 54.129215240478516, 0.2933855354785919, 1.226267695426941
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-219, 1.0, 58.65508270263672, 0.3782764971256256, 0.9721298813819885
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-220, 1.0, 56.62037658691406, 0.6988829374313354, 0.3582720160484314
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-221, 1.0, 57.62095642089844, 0.050512030720710754, 2.985543727874756
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-222, 1.0, 42.16089630126953, 3.965181531384587e-05, 10.135348320007324
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-223, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00182-of-00300-224, 1.0, 0.0, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-49, 1.0, 60.79345703125, 0.025006262585520744, 3.688628911972046
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-50, 1.0, 57.41166687011719, 0.0, 20.7232666015625
dev-dev__VARIABLE_MISUSE__SStuB.txt-00055-of-00300-51, 1.0, 59.50164794921875, 0.9308192729949951, 0.0716901421546936
